Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331391.081490 3 0 1523 2222 2139 1.660790 0.269435 0.031361 0.004091 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.400000 8.500000 4.500000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 15 1 170 1 119 1196 5 243 8 174 8 91 0 0 1215 23 202 3 220 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 47 34 85 45 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331391.091389 3 0 1522 2223 2139 1.659426 0.268072 0.031361 0.004909 0.116992 0.101720 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.200000 8.400000 4.500000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 1 173 1 117 1196 5 242 8 175 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 8 6 24 0 0 104 12 833 46 32 84 45 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331391.101425 3 0 1522 2223 2139 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 4.000000 8.400000 4.400000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 242 8 175 8 91 0 0 1215 23 197 3 215 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 48 40 84 44 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331391.111408 3 0 1506 2199 2140 1.656699 0.265345 0.031361 0.004909 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.900000 8.200000 4.300000 0 0 0 0 0.000000 0.400000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 226 8 151 8 92 0 0 1215 23 187 3 205 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 8 6 24 0 0 104 12 833 48 39 82 43 0 0 0 1 1218 0 4 6 3 0 0 0 0
1585331391.121470 3 0 1506 2199 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.400000 8.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 226 8 151 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 46 34 86 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585331391.131419 3 0 1513 2210 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.900000 8.500000 4.600000 0 0 0 0 0.000000 0.500000 0.500000 0.400000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 47 39 85 46 0 0 0 1 1218 0 5 5 4 0 0 0 0
1585331391.141454 3 0 1513 2210 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.500000 4.600000 0 0 0 0 0.000000 0.800000 0.000000 0.900000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 162 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 47 36 85 46 0 0 0 1 1218 0 8 0 9 0 0 0 0
1585331391.151421 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.500000 9.000000 4.600000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 48 35 90 46 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.161480 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116992 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.500000 4.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 173 1 119 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 47 37 85 45 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.171438 3 0 1513 2209 2139 1.658063 0.266708 0.031361 0.004909 0.116173 0.101720 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.400000 8.600000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 233 8 161 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 45 34 86 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.181498 3 0 1513 2209 2139 1.659426 0.269435 0.031361 0.005727 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.800000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 161 8 91 0 0 1215 23 197 3 220 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 46 35 88 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.191417 3 0 1513 2209 2140 1.659426 0.269435 0.031361 0.005727 0.116173 0.102265 0.000000 0.800000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.700000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 8 6 24 0 0 104 12 833 45 37 87 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.201513 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.400000 8.800000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 46 34 88 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.211451 3 0 1511 2209 2140 1.659426 0.268072 0.031361 0.003272 0.116992 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.900000 3.400000 8.600000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 12 1 173 1 119 1196 5 231 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 1 577 0 9 6 24 0 0 104 12 833 49 34 86 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.221482 3 0 1511 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 3.600000 8.400000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 231 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 50 36 84 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.231415 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.600000 8.400000 4.600000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 48 36 84 46 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.241441 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116992 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.300000 4.700000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 173 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 36 83 47 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585331391.251421 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.300000 8.400000 4.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 33 84 45 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.261462 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.400000 8.800000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 34 88 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.271500 3 0 1514 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.500000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 117 1196 5 234 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 46 35 85 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.281433 3 0 1514 2209 2139 1.658063 0.266708 0.031361 0.004091 0.116992 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.400000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 173 1 119 1196 5 234 8 161 8 91 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 36 84 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.291479 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.800000 8.600000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 115 0 15 1 170 1 117 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 38 86 44 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585331391.301536 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.600000 8.500000 4.300000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 44 36 85 43 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.311474 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.005727 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.700000 8.800000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 117 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 9 6 24 0 0 104 12 833 44 37 88 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.321421 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.600000 8.800000 4.500000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 36 88 45 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585331391.331443 3 0 1513 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.103629 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.300000 3.600000 8.700000 4.400000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 124 1196 5 233 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 43 36 87 44 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.341500 3 0 1513 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.500000 8.600000 4.200000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 233 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 35 86 42 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.351423 3 0 1514 2210 2139 1.660790 0.269435 0.031361 0.004091 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.700000 8.600000 4.300000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 202 3 220 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 48 37 86 43 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.361474 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.500000 3.700000 8.800000 4.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 117 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 45 37 88 43 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.371465 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.500000 8.400000 4.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 48 35 84 43 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.381465 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.000000 4.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 36 80 46 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.391469 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.400000 8.300000 4.400000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 34 83 44 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.401562 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.400000 8.400000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 34 84 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.411482 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.101720 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.400000 3.500000 8.100000 4.600000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 117 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 9 6 24 0 0 104 12 833 44 35 81 46 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.421479 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.600000 8.000000 4.600000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 36 80 46 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.431489 3 0 1513 2208 2140 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.700000 3.700000 8.300000 4.400000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 233 8 160 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 47 37 83 44 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.441450 3 0 1513 2208 2140 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.800000 3.700000 8.500000 4.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 160 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 48 37 85 45 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.451430 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 5.000000 3.700000 8.500000 4.700000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 119 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 50 37 85 47 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.461478 3 0 1512 2209 2139 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.900000 3.600000 8.400000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 232 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 49 36 84 45 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585331391.471458 3 0 1514 2208 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.600000 2.400000 0.000000 0 0 0 0 0 4.600000 3.500000 8.200000 4.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 160 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 6 24 0 0 104 12 833 46 35 82 45 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.481511 3 0 1514 2208 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.400000 3.600000 8.100000 4.400000 0 0 0 0 0.000000 0.700000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 160 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 7 25 0 0 104 12 833 44 36 81 44 0 0 0 1 1218 0 7 2 6 0 0 0 0
1585331391.491496 3 0 1514 2210 2139 1.658063 0.266708 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 3.500000 8.600000 4.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 192 3 210 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 7 25 0 0 104 12 833 46 35 86 43 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.501507 3 0 1514 2210 2139 1.659426 0.268072 0.031361 0.004909 0.116173 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 3.600000 8.800000 4.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 1 170 1 119 1196 5 234 8 162 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 9 7 25 0 0 104 12 833 47 36 88 43 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585331391.511498 3 0 1513 2209 2139 1.659426 0.268072 0.031361 0.004909 0.116992 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.500000 3.700000 8.200000 4.500000 0 0 0 0 0.000000 0.600000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 1 173 1 119 1196 5 233 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 9 7 25 0 0 104 12 833 45 37 82 45 0 0 0 1 1218 0 6 2 6 0 0 0 0
1585331391.521513 3 0 1513 2209 2139 1.659426 0.268072 0.031361 0.004091 0.116173 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.600000 3.500000 8.500000 4.500000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 15 1 170 1 119 1196 5 233 8 161 8 91 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 7 25 0 0 104 12 833 46 35 85 45 0 0 0 1 1218 0 6 3 6 0 0 0 0
1585331391.531590 3 0 1513 2209 2140 1.659426 0.268072 0.031361 0.005727 0.116173 0.102265 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 4.700000 3.700000 8.700000 4.300000 0 0 0 0 0.000000 0.600000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 1 170 1 119 1196 5 233 8 161 8 92 0 0 1215 23 197 3 215 0 0 0 1 128 3 4 2 1 0 156 0 0 577 0 9 7 25 0 0 104 12 833 47 37 87 43 0 0 0 1 1218 0 6 3 6 0 0 0 0
