Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334458.464708 3 0 1591 2296 2126 1.641700 0.397062 0.031361 0.002454 0.253891 0.274071 0.000000 1.000000 0.900000 2.700000 0.000000 0 0 0 0 0 7.000000 4.700000 11.100000 7.800000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 3 163 3 237 1196 6 55 8 248 8 78 0 0 1215 23 132 5 176 0 25 255 239 128 3 4 2 1 0 152 0 0 577 0 10 9 27 0 0 112 28 833 70 47 111 78 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.474708 3 0 1591 2297 2126 1.643064 0.394335 0.031361 0.003272 0.251982 0.270526 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.100000 4.900000 11.200000 7.500000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 12 3 156 3 224 1196 6 55 8 249 8 78 0 0 1215 23 137 5 166 0 25 255 239 128 3 4 2 1 0 152 0 1 577 0 9 9 27 0 0 112 28 833 71 49 112 75 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.484726 3 0 1591 2297 2126 1.645791 0.391608 0.031361 0.003272 0.244619 0.259618 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.200000 5.100000 11.100000 7.700000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 12 3 129 3 184 1196 6 55 8 249 8 78 0 0 1215 23 147 5 156 0 25 255 239 128 3 4 2 1 0 152 0 0 577 0 9 9 27 0 0 112 28 833 72 51 111 77 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.494720 3 0 1592 2297 2126 1.645791 0.384791 0.031361 0.002454 0.235892 0.247619 0.000000 0.900000 0.900000 2.700000 0.000000 0 0 0 0 0 7.300000 4.800000 11.300000 7.900000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 3 97 3 140 1196 6 56 8 249 8 78 0 0 1215 23 147 5 131 0 26 255 239 128 3 4 2 1 0 152 0 0 577 0 9 9 27 0 0 112 28 833 73 48 113 79 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.504769 3 0 1592 2297 2126 1.645791 0.379336 0.031361 0.003272 0.232074 0.241346 0.000000 0.900000 0.900000 2.600000 0.000000 0 0 0 0 0 7.200000 4.700000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 12 3 83 3 117 1196 6 56 8 249 8 78 0 0 1215 23 147 5 111 0 25 255 239 128 3 4 2 1 0 152 0 0 577 0 9 9 26 0 0 112 28 833 72 47 116 76 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.514732 3 0 1588 2294 2127 1.648518 0.375246 0.031361 0.002454 0.228256 0.235892 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 7.100000 4.800000 11.200000 7.600000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 3 69 3 97 1196 6 52 8 246 8 79 0 0 1215 23 157 5 96 0 25 255 240 128 3 4 2 1 0 152 0 0 577 0 9 8 27 0 0 112 28 833 71 48 112 76 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.524662 3 0 1588 2294 2127 1.648518 0.369792 0.031361 0.002454 0.220621 0.229347 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 4.900000 11.200000 7.700000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 3 41 3 73 1196 6 52 8 246 8 79 0 0 1215 23 157 5 76 0 25 255 240 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 72 49 112 77 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.534664 3 0 1575 2281 2128 1.649882 0.365701 0.031361 0.002454 0.215984 0.223075 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.200000 5.000000 11.600000 7.600000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 0 9 3 24 3 50 1196 6 39 8 233 8 80 0 0 1215 23 162 5 61 0 23 255 242 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 72 50 116 76 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334458.544744 3 0 1575 2281 2128 1.649882 0.358883 0.031361 0.002454 0.212985 0.217075 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.000000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 115 0 9 3 13 3 28 1196 6 39 8 233 8 80 0 0 1215 23 162 5 36 0 21 255 244 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 75 50 112 74 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585334458.554663 3 0 1558 2260 2128 1.649882 0.352066 0.031361 0.002454 0.208349 0.210803 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.000000 11.400000 7.400000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 115 0 9 2 252 3 5 1196 6 22 8 212 8 80 0 0 1215 23 162 5 11 0 18 255 246 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 76 50 114 74 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585334458.564664 3 0 1558 2260 2128 1.652609 0.350975 0.031361 0.002454 0.203713 0.205349 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.100000 11.600000 7.500000 0 0 0 0 0.000000 0.000000 1.900000 0.000000 0 0 0 0 1194 0 115 0 9 2 235 2 241 1196 6 22 8 212 8 80 0 0 1215 23 172 5 7 0 15 255 249 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 74 51 116 75 0 0 0 1 1218 0 0 19 0 0 0 0 0
1585334458.574818 3 0 1545 2246 2128 1.652609 0.349611 0.031361 0.002454 0.199895 0.201531 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.000000 11.200000 7.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 115 0 9 2 221 2 227 1196 6 9 8 198 8 80 0 0 1215 23 172 5 2 0 12 255 251 128 3 4 2 1 0 152 0 1 577 0 9 8 26 0 0 112 28 833 74 50 112 74 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585334458.584724 3 0 1545 2246 2128 1.652609 0.342794 0.031361 0.003272 0.192259 0.196077 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 4.900000 11.100000 7.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 0 12 2 193 2 207 1196 6 9 8 198 8 80 0 0 1215 23 172 4 233 0 10 255 253 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 75 49 111 76 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334458.594687 3 0 1538 2242 2129 1.655336 0.340066 0.031361 0.002454 0.186532 0.191168 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 4.900000 11.300000 7.400000 0 0 0 0 0.000000 0.000000 1.300000 0.000000 0 0 0 0 1194 0 115 0 9 2 172 2 189 1196 6 2 8 194 8 81 0 0 1215 23 182 4 223 0 8 255 255 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 76 49 113 74 0 0 0 1 1218 0 0 13 0 0 0 0 0
1585334458.604707 3 0 1538 2242 2129 1.653972 0.334612 0.031361 0.002454 0.184623 0.185169 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 5.100000 11.300000 7.500000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 0 9 2 165 2 167 1196 6 2 8 194 8 81 0 0 1215 23 177 4 203 0 7 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 76 51 113 75 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585334458.614746 3 0 1532 2247 2130 1.653972 0.330522 0.031361 0.002454 0.177805 0.180260 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.000000 11.300000 7.300000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 9 2 140 2 149 1196 5 252 8 199 8 82 0 0 1215 23 177 4 188 0 7 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 75 50 113 73 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585334458.624698 3 0 1532 2247 2130 1.655336 0.326431 0.031361 0.002454 0.173169 0.177533 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 4.800000 11.300000 7.500000 0 0 0 0 0.000000 0.100000 1.000000 0.000000 0 0 0 0 1194 0 115 0 9 2 123 2 139 1196 5 252 8 199 8 82 0 0 1215 23 182 4 173 0 8 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 76 48 113 75 0 0 0 1 1218 0 1 10 0 0 0 0 0
1585334458.634726 3 0 1525 2267 2131 1.653972 0.319613 0.031361 0.002454 0.169351 0.171533 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.500000 5.100000 11.300000 7.600000 0 0 0 0 0.000000 0.200000 1.000000 0.000000 0 0 0 0 1194 0 115 0 9 2 109 2 117 1196 5 245 8 219 8 83 0 0 1215 23 177 4 148 0 11 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 75 51 113 76 0 0 0 1 1218 0 2 10 0 0 0 0 0
1585334458.644682 3 0 1525 2267 2131 1.655336 0.315523 0.031361 0.002454 0.163625 0.166897 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.700000 5.100000 11.300000 6.900000 0 0 0 0 0.000000 0.300000 1.100000 0.000000 0 0 0 0 1194 0 115 0 9 2 88 2 100 1196 5 245 8 219 8 83 0 0 1215 23 182 4 133 0 13 0 0 128 3 4 2 1 0 151 0 0 577 0 9 8 26 0 0 112 28 833 77 51 113 69 0 0 0 1 1218 0 3 11 0 0 0 0 0
1585334458.654700 3 0 1511 2263 2132 1.653972 0.314159 0.031361 0.002454 0.157080 0.161443 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.000000 11.100000 7.200000 0 0 0 0 0.000000 0.300000 1.400000 0.000000 0 0 0 0 1194 0 115 0 9 2 64 2 80 1196 5 231 8 215 8 84 0 0 1215 23 177 4 128 0 14 0 0 128 3 4 2 1 0 151 0 0 577 0 9 8 26 0 0 112 28 833 74 50 111 72 0 0 0 1 1218 0 3 14 0 0 0 0 0
1585334458.664696 3 0 1511 2263 2132 1.653972 0.305978 0.031361 0.002454 0.150262 0.155989 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.400000 5.100000 11.200000 7.400000 0 0 0 0 0.000000 0.400000 1.600000 0.000000 0 0 0 0 1194 0 115 0 9 2 39 2 60 1196 5 231 8 215 8 84 0 0 1215 23 177 4 98 0 14 0 0 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 74 51 112 74 0 0 0 1 1218 0 4 16 0 0 0 0 0
1585334458.674687 3 0 1494 2225 2134 1.653972 0.301887 0.031361 0.002454 0.146444 0.151080 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.600000 4.900000 11.300000 7.400000 0 0 0 0 0.000000 0.500000 1.700000 0.000000 0 0 0 0 1194 0 115 0 9 2 25 2 42 1196 5 214 8 177 8 86 0 0 1215 23 177 4 83 0 11 0 3 128 3 4 2 1 0 151 0 1 577 0 9 8 26 0 0 112 28 833 76 49 113 74 0 0 0 1 1218 0 5 17 0 0 0 0 0
1585334458.684668 3 0 1494 2225 2134 1.655336 0.301887 0.031361 0.003272 0.141808 0.143717 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 4.900000 11.500000 7.300000 0 0 0 0 0.000000 0.700000 1.500000 0.000000 0 0 0 0 1194 0 115 0 12 2 8 2 15 1196 5 214 8 177 8 86 0 0 1215 23 182 4 83 0 6 0 5 128 3 4 2 1 0 151 0 0 577 0 9 8 26 0 0 112 28 833 78 49 115 73 0 0 0 1 1218 0 7 15 0 0 0 0 0
1585334458.694686 3 0 1494 2217 2135 1.659426 0.299160 0.031361 0.002454 0.134990 0.139081 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 5.100000 11.700000 7.600000 0 0 0 0 0.000000 0.900000 1.100000 0.000000 0 0 0 0 1194 0 115 0 9 1 239 1 254 1196 5 214 8 169 8 87 0 0 1215 23 197 4 73 0 2 0 7 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 79 51 117 76 0 0 0 1 1218 0 9 11 0 0 0 0 0
1585334458.704675 3 0 1494 2217 2135 1.667335 0.298888 0.031361 0.002454 0.128445 0.130900 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.100000 11.400000 7.500000 0 0 0 0 0.000000 1.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 9 1 215 1 224 1196 5 214 8 169 8 87 0 0 1215 23 226 4 72 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 78 51 114 75 0 0 0 1 1218 0 10 6 2 0 0 0 0
1585334458.714715 3 0 1506 2215 2135 1.671425 0.298888 0.031361 0.002454 0.123537 0.125991 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.900000 4.900000 11.400000 7.200000 0 0 0 0 0.000000 1.000000 0.500000 0.300000 0 0 0 0 1194 0 115 0 9 1 197 1 206 1196 5 226 8 167 8 87 0 0 1215 23 241 4 72 0 0 0 7 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 79 49 114 72 0 0 0 1 1218 0 10 5 3 0 0 0 0
1585334458.724711 3 0 1506 2215 2135 1.672789 0.298888 0.031361 0.002454 0.121628 0.119991 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.300000 11.600000 7.500000 0 0 0 0 0.000000 1.000000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 190 1 184 1196 5 226 8 167 8 87 0 0 1215 23 246 4 72 0 0 0 6 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 78 53 116 75 0 0 0 1 1218 0 10 4 4 0 0 0 0
1585334458.734732 3 0 1508 2217 2137 1.672789 0.296161 0.031361 0.002454 0.121628 0.114537 0.000000 0.900000 0.800000 2.600000 0.000000 0 0 0 0 0 7.800000 5.300000 11.300000 7.400000 0 0 0 0 0.000000 0.900000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 190 1 164 1196 5 228 8 169 8 89 0 0 1215 23 246 4 62 0 0 0 5 128 3 4 2 1 0 152 0 0 577 0 9 8 26 0 0 112 28 833 78 53 113 74 0 0 0 1 1218 0 9 4 5 0 0 0 0
1585334458.744657 3 0 1508 2217 2137 1.674153 0.290979 0.031361 0.002454 0.114265 0.109083 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.900000 5.000000 11.300000 7.200000 0 0 0 0 0.000000 0.800000 0.400000 0.500000 0 0 0 0 1194 0 115 0 9 1 163 1 144 1196 5 228 8 169 8 89 0 0 1215 23 251 4 43 0 0 0 4 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 79 50 113 72 0 0 0 1 1218 0 8 4 5 0 0 0 0
1585334458.754683 3 0 1512 2218 2137 1.674153 0.289616 0.031361 0.002454 0.115083 0.106356 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.900000 5.100000 11.400000 7.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 166 1 134 1196 5 232 8 170 8 89 0 0 1215 23 251 4 38 0 0 0 3 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 79 51 114 75 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.764705 3 0 1512 2218 2137 1.672789 0.286888 0.031361 0.002454 0.114265 0.104447 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.300000 11.200000 7.800000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 127 1196 5 232 8 170 8 89 0 0 1215 23 246 4 28 0 0 0 3 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 77 53 112 78 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.774684 3 0 1511 2218 2137 1.671425 0.284161 0.031361 0.002454 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 5.400000 11.300000 7.500000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 124 1196 5 231 8 170 8 89 0 0 1215 23 241 4 18 0 0 0 3 128 3 4 2 1 0 152 0 1 577 0 8 7 25 0 0 112 28 833 76 54 113 75 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.784695 3 0 1511 2218 2137 1.670062 0.281434 0.031361 0.001636 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.100000 11.600000 7.200000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 6 1 163 1 124 1196 5 231 8 170 8 89 0 0 1215 23 236 4 8 0 0 0 3 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 77 51 116 72 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.794715 3 0 1511 2218 2137 1.668698 0.277344 0.031361 0.003272 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.000000 11.600000 7.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 231 8 170 8 89 0 0 1215 23 231 3 249 0 0 0 3 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 74 50 116 74 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.804718 3 0 1511 2218 2137 1.667335 0.277344 0.031361 0.002454 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.200000 11.500000 7.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 124 1196 5 231 8 170 8 89 0 0 1215 23 226 3 249 0 0 0 2 128 3 4 2 1 0 152 0 0 577 0 8 7 25 0 0 112 28 833 77 52 115 74 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.814729 3 0 1511 2217 2138 1.664608 0.274617 0.031361 0.003272 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.200000 11.500000 7.300000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 231 8 169 8 90 0 0 1215 23 216 3 239 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 77 52 115 73 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.824692 3 0 1511 2217 2138 1.660790 0.270799 0.031361 0.002454 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.400000 5.300000 11.600000 7.200000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 122 1196 5 231 8 169 8 90 0 0 1215 23 202 3 225 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 74 53 116 72 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.834678 3 0 1511 2217 2138 1.659426 0.269435 0.031361 0.003272 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.200000 11.400000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 231 8 169 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 75 52 114 74 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.844710 3 0 1511 2217 2138 1.659426 0.269435 0.031361 0.003272 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.300000 11.100000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 124 1196 5 231 8 169 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 75 53 111 74 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.854666 3 0 1511 2217 2138 1.655336 0.263981 0.031361 0.003272 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.300000 11.400000 7.500000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 124 1196 5 231 8 169 8 90 0 0 1215 23 182 3 200 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 77 53 114 75 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.864713 3 0 1511 2217 2138 1.659426 0.269435 0.031361 0.002454 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 5.300000 11.400000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 124 1196 5 231 8 169 8 90 0 0 1215 23 197 3 220 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 76 53 114 74 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.874656 3 0 1511 2217 2138 1.658063 0.266708 0.031361 0.003272 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.600000 11.300000 7.300000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 124 1196 5 231 8 169 8 90 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 153 0 1 577 0 8 7 25 0 0 112 28 833 75 56 113 73 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.884698 3 0 1511 2217 2138 1.659426 0.268072 0.031361 0.003272 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.500000 5.300000 11.500000 7.300000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 231 8 169 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 75 53 115 73 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.894695 3 0 1510 2217 2138 1.659426 0.268072 0.031361 0.004091 0.114265 0.103629 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 5.300000 11.800000 7.400000 0 0 0 0 0.000000 0.700000 0.500000 0.400000 0 0 0 0 1194 0 115 0 15 1 163 1 124 1196 5 230 8 169 8 90 0 0 1215 23 197 3 215 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 76 53 118 74 0 0 0 1 1218 0 7 5 4 0 0 0 0
1585334458.904666 3 0 1510 2217 2138 1.658063 0.266708 0.031361 0.002454 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.700000 5.500000 11.600000 7.400000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 9 1 163 1 122 1196 5 230 8 169 8 90 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 77 55 116 74 0 0 0 1 1218 0 7 4 4 0 0 0 0
1585334458.914655 3 0 1511 2216 2137 1.658063 0.266708 0.031361 0.003272 0.114265 0.103084 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 7.600000 5.200000 11.500000 7.200000 0 0 0 0 0.000000 0.700000 0.400000 0.400000 0 0 0 0 1194 0 115 0 12 1 163 1 122 1196 5 231 8 168 8 89 0 0 1215 23 192 3 210 0 0 0 2 128 3 4 2 1 0 153 0 0 577 0 8 7 25 0 0 112 28 833 76 52 115 72 0 0 0 1 1218 0 7 4 4 0 0 0 0
