Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261205.409836 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.700000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 67 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.419930 3 0 1575 2260 2144 1.278726 1.283090 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 6.600000 13.600000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 81 18 97 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 117 66 136 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.429871 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.700000 13.700000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 67 137 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.439928 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.700000 13.900000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 120 67 139 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.449895 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.600000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 25 0 0 116 0 833 119 66 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.459872 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 120 69 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.469872 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 69 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.479983 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.007363 0.007636 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.600000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 118 69 136 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.489896 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.007363 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 7.000000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 121 70 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.499860 3 0 1574 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.900000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 120 69 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.509909 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 7.000000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 70 136 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.519921 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.900000 13.900000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 121 69 139 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.529896 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 6.900000 13.700000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 132 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 122 69 137 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.539932 3 0 1575 2259 2144 1.280090 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 12.000000 6.900000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 120 69 134 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.549880 3 0 1575 2259 2144 1.280090 1.284453 0.032998 0.008181 0.006545 0.037906 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.800000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 139 1196 6 39 8 211 8 96 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 25 0 0 116 0 833 118 68 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.559904 3 0 1575 2259 2144 1.280090 1.284453 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 69 138 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.569873 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.800000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 119 68 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.579914 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.800000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 119 68 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.589868 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 69 135 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.599966 3 0 1574 2260 2144 1.280090 1.284453 0.032998 0.007363 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.800000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 86 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 118 68 136 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.609886 3 0 1574 2260 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 6.700000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 117 67 135 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.619917 3 0 1574 2260 2144 1.280090 1.283090 0.032998 0.008181 0.006545 0.037361 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 6.700000 13.400000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 96 0 0 1215 18 86 18 97 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 117 67 134 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.629882 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 6.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 117 69 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.639906 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.900000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 119 69 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.649936 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.100000 6.900000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 25 0 0 116 0 833 121 69 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.659898 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.006545 0.006545 0.036543 0.000000 0.700000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 7.100000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 24 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 7 6 25 0 0 116 0 833 119 71 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.669885 3 0 1575 2262 2144 1.281453 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.800000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 214 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 119 68 138 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.679931 3 0 1575 2262 2144 1.281453 1.285817 0.032998 0.008999 0.007636 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.700000 13.600000 9.100000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 132 1196 6 39 8 214 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 67 136 91 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.689893 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.035997 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.800000 13.700000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 132 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 68 137 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.699894 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.800000 8.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 69 138 88 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585261205.709901 3 0 1576 2260 2145 1.280090 1.284453 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.900000 13.800000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 40 8 212 8 97 0 0 1215 18 86 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 69 138 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.719913 3 0 1576 2260 2145 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 7.000000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 40 8 212 8 97 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 116 0 833 119 70 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.729878 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.007363 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.900000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 119 69 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.739889 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.900000 13.700000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 119 69 137 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.749878 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 17 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 26 0 0 116 0 833 119 69 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.759896 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008999 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 6.800000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 68 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.769864 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.800000 6.800000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 0 833 118 68 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.779888 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.900000 6.800000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 119 68 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.789863 3 0 1574 2260 2144 1.281453 1.285817 0.032998 0.007363 0.007636 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.800000 7.000000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 27 0 28 0 134 1196 6 38 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 0 833 118 70 134 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.799895 3 0 1574 2260 2144 1.280090 1.284453 0.032998 0.008181 0.006545 0.037361 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 7.000000 13.400000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 137 1196 6 38 8 212 8 96 0 0 1215 18 86 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 70 134 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.809896 3 0 1575 2260 2144 1.281453 1.284453 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.900000 6.900000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 102 0 17 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 0 833 119 69 135 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.819932 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.800000 7.000000 13.500000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 118 70 135 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.829897 3 0 1575 2259 2144 1.281453 1.285817 0.032998 0.008181 0.007636 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 12.000000 7.100000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 28 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 26 0 0 116 0 833 120 71 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.839856 3 0 1575 2259 2144 1.281453 1.284453 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 12.200000 7.000000 13.800000 9.000000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 211 8 96 0 0 1215 18 91 18 102 0 18 255 243 128 3 1 2 1 0 142 0 0 577 0 8 6 25 0 0 116 0 833 122 70 138 90 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.849918 3 0 1575 2260 2144 1.281453 1.285817 0.032998 0.008181 0.006545 0.036543 0.000000 0.800000 0.600000 2.600000 0.000000 0 0 0 0 0 11.700000 6.800000 13.600000 8.800000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 30 0 24 0 134 1196 6 39 8 212 8 96 0 0 1215 18 91 18 107 0 18 255 243 128 3 1 2 1 0 142 0 1 577 0 8 6 26 0 0 116 0 833 117 68 136 88 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585261205.859879 3 0 1575 2260 2144 1.280090 1.285817 0.032998 0.008999 0.007636 0.036543 0.000000 0.800000 0.600000 2.500000 0.000000 0 0 0 0 0 11.700000 6.900000 13.600000 8.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 121 0 33 0 28 0 134 1196 6 39 8 212 8 96 0 0 1215 18 86 18 107 0 18 255 243 128 3 1 2 1 0 143 0 0 577 0 8 6 25 0 0 116 0 833 117 69 136 89 0 0 0 1 1218 0 0 14 0 0 0 0 0
