Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585261927.747262 3 0 1530 2213 2144 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.500000 14.800000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 96 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 85 148 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.757275 3 0 1529 2211 2145 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.800000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 249 8 163 8 97 0 0 1215 21 245 4 8 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 87 148 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.767271 3 0 1529 2211 2145 1.532890 0.281434 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.800000 14.900000 10.100000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 249 8 163 8 97 0 0 1215 21 245 4 8 255 245 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 88 149 101 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.777220 3 0 1530 2212 2144 1.532890 0.281434 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.600000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 250 8 164 8 96 0 0 1215 21 245 4 8 255 245 0 10 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 86 146 99 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.787241 3 0 1530 2212 2144 1.532890 0.281434 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.600000 14.700000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 250 8 164 8 96 0 0 1215 21 245 4 8 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 86 147 98 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.797240 3 0 1530 2213 2143 1.531526 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 95 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 86 148 100 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.807321 3 0 1530 2213 2143 1.532890 0.281434 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.600000 10.500000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 165 8 95 0 0 1215 21 245 4 8 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 87 146 105 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.817275 3 0 1530 2213 2145 1.532890 0.281434 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.500000 10.100000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 250 8 165 8 97 0 0 1215 21 245 4 8 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 87 145 101 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.827258 3 0 1530 2213 2145 1.531526 0.280071 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.600000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 250 8 165 8 97 0 0 1215 21 240 4 3 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 107 87 146 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.837224 3 0 1530 2214 2145 1.527436 0.286888 0.031907 0.005727 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.500000 10.300000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 149 1196 5 250 8 166 8 97 0 0 1215 21 225 4 28 255 246 0 9 128 3 5 2 1 0 162 0 1 577 0 9 8 27 0 0 116 152 833 107 87 145 103 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.847265 3 0 1530 2214 2145 1.519255 0.296433 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 10.300000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 250 8 166 8 97 0 0 1215 21 195 4 63 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 148 103 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.857269 3 0 1527 2213 2144 1.515164 0.307069 0.031907 0.004909 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.800000 15.000000 9.900000 0 0 0 0 0.000000 0.100000 0.500000 0.400000 0 0 0 0 1194 0 117 0 18 0 35 0 149 1196 5 247 8 165 8 96 0 0 1215 21 180 4 102 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 106 88 150 99 0 0 0 1 1218 0 1 5 4 0 0 0 0
1585261927.867233 3 0 1527 2213 2144 1.505619 0.312523 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.800000 10.900000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 247 8 165 8 96 0 0 1215 21 145 4 122 255 246 0 10 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 89 148 109 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585261927.877298 3 0 1529 2213 2145 1.496347 0.318250 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.700000 14.600000 10.600000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 249 8 165 8 97 0 0 1215 21 111 4 143 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 87 146 106 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.887275 3 0 1529 2213 2145 1.489529 0.322340 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.700000 8.700000 14.900000 9.800000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 249 8 165 8 97 0 0 1215 21 86 4 158 255 246 0 10 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 107 87 149 98 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585261927.897303 3 0 1530 2213 2145 1.479985 0.323704 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.500000 14.900000 10.100000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 250 8 165 8 97 0 0 1215 21 51 4 163 255 246 0 10 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 85 149 101 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.907247 3 0 1530 2213 2145 1.473167 0.326431 0.031907 0.006545 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 15.000000 9.600000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 38 0 147 1196 5 250 8 165 8 97 0 0 1215 21 26 4 173 255 246 0 9 128 3 5 2 1 0 162 0 0 577 0 9 8 27 0 0 116 152 833 104 84 150 96 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.917278 3 0 1531 2213 2144 1.466349 0.326431 0.031907 0.005727 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.700000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 149 1196 5 251 8 165 8 96 0 0 1215 21 1 4 173 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 84 147 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.927243 3 0 1531 2213 2144 1.458168 0.324795 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.500000 14.500000 9.900000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 251 8 165 8 96 0 0 1215 20 227 4 167 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 85 145 99 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.937236 3 0 1532 2212 2144 1.449987 0.322068 0.031907 0.006545 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.400000 14.700000 9.700000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 24 0 35 0 149 1196 5 252 8 164 8 96 0 0 1215 20 197 4 157 255 246 0 9 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 105 84 147 97 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.947261 3 0 1532 2212 2144 1.445896 0.323431 0.031907 0.005727 0.009545 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.400000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 149 1196 5 252 8 164 8 96 0 0 1215 20 182 4 162 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 84 148 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.957287 3 0 1531 2213 2144 1.439079 0.319341 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 20 157 4 147 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 86 148 100 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.967281 3 0 1531 2213 2144 1.432261 0.313887 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.600000 14.700000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 251 8 165 8 96 0 0 1215 20 132 4 127 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 86 147 100 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261927.977296 3 0 1533 2212 2145 1.426807 0.311159 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 9.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 253 8 164 8 97 0 0 1215 20 112 4 117 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 86 148 98 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.987260 3 0 1533 2212 2145 1.421353 0.308432 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 10.000000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 253 8 164 8 97 0 0 1215 20 92 4 107 255 245 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 86 148 100 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585261927.997288 3 0 1533 2212 2145 1.418625 0.307069 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 10.200000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 253 8 164 8 97 0 0 1215 20 82 4 102 255 246 0 9 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 148 102 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585261928.007314 3 0 1533 2212 2145 1.414808 0.304614 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.900000 10.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 253 8 164 8 97 0 0 1215 20 68 4 93 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 88 149 102 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.017319 3 0 1534 2212 2145 1.409353 0.303251 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 9.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 254 8 164 8 97 0 0 1215 20 48 4 88 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 147 94 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.027238 3 0 1534 2212 2145 1.403899 0.301887 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 9.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 254 8 164 8 97 0 0 1215 20 28 4 83 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 148 95 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.037273 3 0 1533 2212 2145 1.395718 0.296433 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.700000 9.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 253 8 164 8 97 0 0 1215 19 254 4 63 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 105 88 147 98 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.047288 3 0 1533 2212 2145 1.391627 0.295070 0.031907 0.005727 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.600000 9.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 149 1196 5 253 8 164 8 97 0 0 1215 19 239 4 58 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 146 96 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.057297 3 0 1534 2212 2145 1.388900 0.296433 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 14.900000 9.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 254 8 164 8 97 0 0 1215 19 229 4 63 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 89 149 99 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.067348 3 0 1534 2212 2145 1.387537 0.297797 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.900000 14.800000 9.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 254 8 164 8 97 0 0 1215 19 224 4 68 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 89 148 98 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.077294 3 0 1535 2212 2145 1.382083 0.295070 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.200000 8.800000 14.900000 9.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 255 8 164 8 97 0 0 1215 19 204 4 58 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 102 88 149 97 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.087248 3 0 1535 2212 2145 1.375265 0.292343 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 15.000000 10.000000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 255 8 164 8 97 0 0 1215 19 179 4 48 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 88 150 100 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.097317 3 0 1535 2212 2144 1.369811 0.290979 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.900000 14.800000 10.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 255 8 164 8 96 0 0 1215 19 159 4 43 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 89 148 102 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.107280 3 0 1535 2212 2144 1.367084 0.290979 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.800000 14.800000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 255 8 164 8 96 0 0 1215 19 149 4 43 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 88 148 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.117312 3 0 1535 2211 2145 1.361630 0.292343 0.031907 0.005727 0.007636 0.039270 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.400000 14.900000 10.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 28 0 144 1196 5 255 8 163 8 97 0 0 1215 19 129 4 48 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 84 149 103 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.127286 3 0 1535 2211 2145 1.357539 0.293706 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.800000 14.900000 10.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 5 255 8 163 8 97 0 0 1215 19 114 4 53 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 88 149 103 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.137300 3 0 1535 2212 2144 1.352085 0.292343 0.031907 0.004909 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 9.000000 14.800000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 18 0 35 0 147 1196 5 255 8 164 8 96 0 0 1215 19 94 4 48 255 245 0 8 128 3 5 2 1 0 163 0 1 577 0 9 8 27 0 0 116 152 833 104 90 148 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.147296 3 0 1535 2212 2144 1.345267 0.290979 0.031907 0.005727 0.010363 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.800000 10.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 147 1196 5 255 8 164 8 96 0 0 1215 19 69 4 43 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 87 148 102 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.157266 3 0 1535 2210 2145 1.337086 0.283889 0.031907 0.006545 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.400000 8.600000 14.800000 10.200000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 24 0 35 0 147 1196 5 255 8 162 8 97 0 0 1215 19 39 4 17 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 104 86 148 102 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.167285 3 0 1535 2210 2145 1.334631 0.285525 0.031907 0.005727 0.010363 0.040633 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.600000 8.700000 14.700000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 38 0 149 1196 5 255 8 162 8 97 0 0 1215 19 30 4 23 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 106 87 147 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.177325 3 0 1536 2211 2144 1.330541 0.286888 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.500000 8.900000 14.700000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 6 0 8 163 8 96 0 0 1215 19 15 4 28 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 105 89 147 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.187372 3 0 1536 2211 2144 1.322360 0.282798 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 8.700000 14.600000 10.100000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 6 0 8 163 8 96 0 0 1215 18 241 4 13 255 245 0 7 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 87 146 101 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585261928.197309 3 0 1536 2211 2145 1.315542 0.280071 0.031907 0.005727 0.009545 0.040088 0.000000 0.900000 0.800000 2.700000 0.000000 0 0 0 0 0 10.300000 9.000000 14.600000 9.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 117 0 21 0 35 0 147 1196 6 0 8 163 8 97 0 0 1215 18 216 4 3 255 245 0 8 128 3 5 2 1 0 163 0 0 577 0 9 8 27 0 0 116 152 833 103 90 146 99 0 0 0 1 1218 0 2 3 6 0 0 0 0
