Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260296.273337 3 0 1406 2405 2150 1.521982 0.252800 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.400000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 159 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 79 104 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.283284 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.400000 9.700000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 78 104 97 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.293262 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.400000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 76 104 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.303241 3 0 1406 2404 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.200000 9.700000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 102 97 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.313350 3 0 1406 2404 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.600000 9.800000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 100 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 78 106 98 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.323258 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.600000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 78 106 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.333365 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.007363 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.300000 9.200000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 78 103 92 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.343262 3 0 1405 2405 2151 1.523345 0.255527 0.032998 0.008999 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.500000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 11 238 1196 5 125 9 101 8 103 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 89 78 105 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.353397 3 0 1405 2405 2151 1.521982 0.251436 0.032998 0.009817 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 9.000000 7.800000 10.600000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 36 0 49 11 238 1196 5 125 9 101 8 103 0 0 1215 21 205 3 154 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 90 78 106 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.363291 3 0 1406 2405 2151 1.521982 0.254164 0.032998 0.008181 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.600000 9.200000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 241 1196 5 126 9 101 8 103 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 77 106 92 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.373264 3 0 1406 2405 2151 1.521982 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.800000 9.000000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 103 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 77 108 90 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.383282 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.600000 9.200000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 106 92 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.393297 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.400000 10.000000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 77 104 100 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.403349 3 0 1406 2405 2150 1.521982 0.259618 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.700000 10.300000 10.100000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 184 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 77 103 101 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.413287 3 0 1406 2405 2150 1.521982 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.600000 10.300000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 76 103 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.423296 3 0 1406 2405 2150 1.524709 0.256891 0.032998 0.008181 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.700000 10.500000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 241 1196 5 126 9 101 8 102 0 0 1215 21 215 3 174 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 77 105 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.433290 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.600000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 76 106 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.443300 3 0 1406 2405 2150 1.521982 0.255527 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.500000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 88 78 105 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.453274 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.700000 10.500000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 77 105 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.463295 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.400000 9.500000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 241 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 77 104 95 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.473317 3 0 1406 2406 2150 1.523345 0.255527 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.400000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 79 104 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.483308 3 0 1406 2405 2150 1.521982 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.800000 10.400000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 78 104 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.493298 3 0 1406 2405 2150 1.520618 0.252800 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 9.000000 7.700000 10.400000 9.300000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 200 3 159 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 90 77 104 93 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.503332 3 0 1406 2406 2150 1.523345 0.256891 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.600000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 210 3 174 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 77 106 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.513278 3 0 1406 2406 2150 1.521982 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.600000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 78 106 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.523281 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.600000 10.400000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 76 104 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.533306 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.600000 10.600000 9.400000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 141 0 0 577 0 8 78 53 13 0 113 188 833 87 76 106 94 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.543300 3 0 1406 2405 2149 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.400000 9.300000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 101 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 88 77 104 93 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.553275 3 0 1406 2405 2149 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.400000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 101 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 78 104 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.563258 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008181 0.012272 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.900000 10.700000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 241 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 79 107 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.573268 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.600000 9.100000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 87 78 106 91 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.583308 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.400000 9.000000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 78 104 90 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.593297 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.400000 9.300000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 77 104 93 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.603279 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.800000 10.600000 9.300000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 78 106 93 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.613256 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.500000 9.400000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 77 105 94 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.623259 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008181 0.013363 0.832304 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.400000 9.400000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 236 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 79 104 94 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.633274 3 0 1406 2405 2150 1.523345 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.900000 10.700000 9.500000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 210 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 79 107 95 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.643272 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.800000 10.800000 9.800000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 1 577 0 8 77 53 13 0 113 188 833 88 78 108 98 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.653319 3 0 1406 2405 2150 1.521982 0.255527 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.700000 10.400000 10.000000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 169 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 77 104 100 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.663298 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008181 0.012272 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 9.000000 7.600000 10.600000 10.000000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 45 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 90 76 106 100 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.673321 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.500000 10.500000 9.800000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 75 105 98 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.683272 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008999 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.700000 7.500000 10.600000 9.600000 0 0 0 0 0.000000 2.800000 4.800000 0.000000 0 0 0 0 1194 0 121 0 33 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 87 75 106 96 0 0 0 1 1218 0 28 48 0 0 0 0 0
1585260296.693276 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.008999 0.012272 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.900000 7.500000 10.700000 9.800000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 33 0 45 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 89 75 107 98 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.703308 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.833667 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.800000 7.400000 10.800000 9.400000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 241 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 88 74 108 94 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.713265 3 0 1406 2405 2150 1.521982 0.254164 0.032998 0.008181 0.013363 0.832849 0.000000 0.800000 7.800000 5.300000 1.300000 0 0 0 0 0 8.800000 7.500000 10.900000 9.200000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 30 0 49 11 238 1196 5 126 9 101 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 78 53 13 0 113 188 833 88 75 109 92 0 0 0 1 1218 0 28 49 0 0 0 0 0
1585260296.723380 3 0 1406 2406 2150 1.521982 0.254164 0.032998 0.007363 0.013363 0.832849 0.000000 0.800000 7.700000 5.300000 1.300000 0 0 0 0 0 8.900000 7.500000 10.400000 9.500000 0 0 0 0 0.000000 2.800000 4.900000 0.000000 0 0 0 0 1194 0 121 0 27 0 49 11 238 1196 5 126 9 102 8 102 0 0 1215 21 205 3 164 0 69 0 35 128 3 1 2 1 0 142 0 0 577 0 8 77 53 13 0 113 188 833 89 75 104 95 0 0 0 1 1218 0 28 49 0 0 0 0 0
