Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585333385.904352 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 102 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.914313 3 0 1527 2213 2134 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.400000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 49 104 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.924366 3 0 1527 2213 2134 1.307361 0.209440 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.300000 10.100000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 165 8 86 0 0 1215 18 186 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 53 101 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.934389 3 0 1527 2214 2135 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 9.800000 4.500000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 87 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 98 45 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.944326 3 0 1527 2214 2135 1.305997 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.800000 10.000000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 87 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 48 100 39 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333385.954381 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.021817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.000000 10.000000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 50 100 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.964339 3 0 1527 2214 2134 1.304634 0.206712 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 102 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.974352 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.600000 3.800000 0 0 0 0 0.000000 0.300000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 106 38 0 0 0 1 1218 0 3 3 5 0 0 0 0
1585333385.984355 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.000000 10.500000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 50 105 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333385.994382 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.400000 4.600000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 104 46 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.004385 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.017181 0.040088 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.200000 4.300000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 147 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 102 43 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.014334 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.100000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 66 51 101 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.024396 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.300000 4.700000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 103 47 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.034343 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.200000 10.300000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 52 103 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.044355 3 0 1527 2214 2134 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.200000 10.200000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 52 102 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.054381 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 101 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.064323 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.100000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 139 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 101 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.074336 3 0 1527 2213 2134 1.305997 0.209440 0.031361 -0.020180 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 139 1196 5 247 8 165 8 86 0 0 1215 18 181 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 49 102 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.084329 3 0 1527 2213 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 4.900000 10.400000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 165 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 49 104 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.094335 3 0 1528 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 248 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 101 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.104373 3 0 1528 2214 2134 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.000000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 248 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 49 100 42 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.114385 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.100000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 51 101 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.124440 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.200000 4.000000 0 0 0 0 0.000000 0.300000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 51 102 40 0 0 0 1 1218 0 3 4 5 0 0 0 0
1585333386.134387 3 0 1527 2213 2134 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.200000 4.200000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 165 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 49 102 42 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.144317 3 0 1527 2213 2134 1.304634 0.206712 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.300000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 165 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 103 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.154401 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.300000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 53 102 39 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.164389 3 0 1527 2214 2133 1.304634 0.206712 0.031361 -0.020998 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 142 1196 5 247 8 166 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 51 101 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.174335 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.400000 4.000000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 51 104 40 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.184349 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.021817 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.400000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 176 0 59 0 139 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 104 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.194355 3 0 1527 2213 2133 1.304634 0.206712 0.031361 -0.020998 0.016090 0.041452 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 4.900000 10.100000 4.400000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 152 1196 5 247 8 165 8 85 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 49 101 44 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.204329 3 0 1527 2213 2133 1.303270 0.205349 0.031361 -0.021817 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.100000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 176 0 59 0 142 1196 5 247 8 165 8 85 0 0 1215 18 171 2 241 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 51 101 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.214335 3 0 1527 2214 2134 1.304634 0.210803 0.031361 -0.020180 0.017181 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.300000 4.600000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 63 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 3 5 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 7 24 0 0 111 180 833 68 51 103 46 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.224391 3 0 1527 2214 2134 1.304634 0.206712 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.800000 5.000000 10.700000 4.600000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 68 50 107 46 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.234379 3 0 1526 2214 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.900000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 246 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 109 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.244426 3 0 1526 2214 2133 1.305997 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.400000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 246 8 166 8 85 0 0 1215 18 181 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 51 104 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.254388 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.500000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 51 105 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.264348 3 0 1527 2214 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.100000 10.500000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 166 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 51 105 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.274426 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.100000 4.100000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 63 0 139 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 101 41 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.284342 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.600000 5.000000 10.200000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 66 50 102 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.294335 3 0 1527 2214 2134 1.304634 0.206712 0.031361 -0.020180 0.017181 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.100000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.400000 0 0 0 0 1194 0 115 255 182 0 63 0 139 1196 5 247 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 101 43 0 0 0 1 1218 0 4 4 4 0 0 0 0
1585333386.304378 3 0 1527 2214 2134 1.304634 0.209440 0.031361 -0.020998 0.016090 0.038724 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.900000 4.800000 10.100000 3.800000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 142 1196 5 247 8 166 8 86 0 0 1215 18 176 3 0 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 69 48 101 38 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.314361 3 0 1527 2214 2134 1.304634 0.206712 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.800000 2.400000 0.000000 0 0 0 0 0 6.900000 4.900000 10.500000 3.700000 0 0 0 0 0.000000 0.400000 0.300000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 166 8 86 0 0 1215 18 176 2 246 0 0 0 0 128 3 4 2 1 0 153 0 1 577 0 6 8 24 0 0 111 180 833 69 49 105 37 0 0 0 1 1218 0 4 3 5 0 0 0 0
1585333386.324473 3 0 1527 2214 2134 1.304634 0.208076 0.031361 -0.020180 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.400000 4.100000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 139 1196 5 247 8 166 8 86 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 104 41 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.334363 3 0 1527 2212 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.037906 0.000000 0.600000 0.800000 2.400000 0.000000 0 0 0 0 0 6.800000 5.100000 10.400000 4.200000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 139 1196 5 247 8 164 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 24 0 0 111 180 833 68 51 104 42 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.344379 3 0 1527 2212 2133 1.304634 0.208076 0.031361 -0.020998 0.016090 0.037906 0.000000 0.600000 0.700000 2.400000 0.000000 0 0 0 0 0 6.700000 5.000000 10.400000 4.300000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 179 0 59 0 139 1196 5 247 8 164 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 7 24 0 0 111 180 833 67 50 104 43 0 0 0 1 1218 0 4 4 5 0 0 0 0
1585333386.354385 3 0 1527 2213 2133 1.304634 0.208076 0.031361 -0.020180 0.016090 0.038724 0.000000 0.600000 0.800000 2.400000 0.000000 0 0 0 0 0 6.600000 4.900000 10.100000 3.900000 0 0 0 0 0.000000 0.400000 0.400000 0.500000 0 0 0 0 1194 0 115 255 182 0 59 0 142 1196 5 247 8 165 8 85 0 0 1215 18 176 2 251 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 6 8 24 0 0 111 180 833 66 49 101 39 0 0 0 1 1218 0 4 4 5 0 0 0 0
