Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331104.934378 3 0 1550 2227 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.900000 2.900000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 101 208 833 39 29 76 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331104.944369 3 0 1550 2226 2153 1.028653 0.210803 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 4.000000 3.300000 7.500000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 188 3 5 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 40 33 75 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331104.954390 3 0 1550 2226 2153 1.028653 0.209440 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.500000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 75 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331104.964437 3 0 1550 2226 2153 1.028653 0.209440 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 2.900000 7.300000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 6 4 23 0 0 101 208 833 37 29 73 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331104.974417 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.500000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 75 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331104.984361 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.100000 7.900000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 31 79 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331104.994412 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.600000 3.200000 7.400000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 36 32 74 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.004394 3 0 1550 2226 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.200000 7.500000 3.000000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 32 75 30 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.014427 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.900000 3.100000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 39 31 78 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.024355 3 0 1550 2227 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.800000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 78 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.034342 3 0 1550 2227 2153 1.028653 0.209440 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 105 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 78 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.044414 3 0 1550 2226 2152 1.027290 0.206712 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.900000 3.100000 7.200000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 104 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 39 31 72 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.054487 3 0 1550 2226 2152 1.027290 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.400000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 178 8 104 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 74 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.064370 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.300000 7.700000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 6 4 23 0 0 101 208 833 38 33 77 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.074432 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 77 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.084390 3 0 1550 2226 2153 1.025926 0.206712 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.800000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 178 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 78 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.094440 3 0 1550 2226 2153 1.027290 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.000000 7.600000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 30 76 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.104381 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.600000 2.900000 7.800000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 36 29 78 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.114439 3 0 1549 2226 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 2.800000 8.000000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 28 80 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.124408 3 0 1549 2226 2153 1.028653 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 2.900000 8.000000 3.200000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 178 8 105 0 0 1215 14 188 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 29 80 32 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.134428 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.100000 7.900000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 31 79 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.144454 3 0 1550 2226 2153 1.028653 0.209440 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.900000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 79 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.154462 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.500000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 75 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.164467 3 0 1550 2227 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.200000 7.200000 3.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 179 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 6 4 23 0 0 101 208 833 38 32 72 31 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.174421 3 0 1550 2227 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.700000 3.100000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 77 31 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.184448 3 0 1550 2227 2152 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.200000 7.600000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 104 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 32 76 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.194436 3 0 1550 2227 2152 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.300000 7.700000 2.800000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 179 8 104 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 33 77 28 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.204418 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.005727 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.100000 7.800000 3.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 31 78 33 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.214556 3 0 1550 2226 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 76 31 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.224424 3 0 1549 2227 2153 1.028653 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.600000 3.100000 7.800000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 179 8 105 0 0 1215 14 188 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 36 31 78 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.234457 3 0 1549 2227 2153 1.027290 0.206712 0.031361 0.005727 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.900000 3.000000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 6 13 8 179 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 39 30 77 29 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.244473 3 0 1550 2226 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.900000 2.900000 7.700000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 39 29 77 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.254529 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.800000 3.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 252 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 30 78 31 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.264510 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.000000 7.600000 3.100000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 6 4 23 0 0 101 208 833 38 30 76 31 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.274426 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 3.100000 7.600000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 31 76 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.284423 3 0 1550 2229 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 4.100000 3.000000 7.500000 2.300000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 181 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 41 30 75 23 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.294467 3 0 1550 2229 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.900000 2.900000 7.500000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 181 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 39 29 75 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.304441 3 0 1550 2227 2153 1.028653 0.208076 0.031361 0.006545 0.009545 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 6 14 8 179 8 105 0 0 1215 14 188 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 77 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.314466 3 0 1550 2227 2153 1.028653 0.209440 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.800000 3.100000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 179 8 105 0 0 1215 14 188 3 0 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 38 31 77 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.324536 3 0 1550 2230 2153 1.027290 0.206712 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.600000 2.900000 7.800000 2.700000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 6 14 8 182 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 36 29 78 27 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.334478 3 0 1550 2230 2153 1.027290 0.208076 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.400000 2.300000 0.000000 0 0 0 0 0 3.700000 2.800000 7.500000 2.700000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 6 14 8 182 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 23 0 0 101 208 833 37 28 75 27 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.344511 3 0 1550 2226 2153 1.028653 0.208076 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.700000 3.000000 7.800000 2.800000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 6 14 8 178 8 105 0 0 1215 14 188 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 101 208 833 37 30 78 28 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.354474 3 0 1550 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.700000 3.100000 7.800000 2.600000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 14 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 101 208 833 37 31 78 26 0 0 0 1 1218 0 0 7 1 0 0 0 0
1585331105.364477 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.700000 3.000000 7.900000 2.600000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 1 577 0 6 4 24 0 0 101 208 833 37 30 79 26 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.374521 3 0 1549 2226 2153 1.027290 0.208076 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.700000 3.000000 7.800000 3.000000 0 0 0 0 0.000000 0.000000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 6 13 8 178 8 105 0 0 1215 14 183 2 251 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 101 208 833 37 30 78 30 0 0 0 1 1218 0 0 6 2 0 0 0 0
1585331105.384527 3 0 1549 2226 2153 1.027290 0.206712 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.400000 2.400000 0.000000 0 0 0 0 0 3.700000 3.100000 7.700000 2.900000 0 0 0 0 0.000000 0.000000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 6 13 8 178 8 105 0 0 1215 14 183 2 246 0 1 255 253 128 3 4 2 1 0 155 0 0 577 0 6 4 24 0 0 101 208 833 37 31 77 29 0 0 0 1 1218 0 0 7 1 0 0 0 0
