Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262034.995462 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.500000 14.100000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 55 141 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.005378 3 0 1576 2260 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.300000 13.800000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 53 138 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.015370 3 0 1576 2260 2147 1.282817 1.284453 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.300000 13.900000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 99 0 0 1215 18 96 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 53 139 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.025398 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.006545 0.005727 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.400000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 132 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 196 833 120 54 140 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.035372 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.300000 13.500000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 53 135 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.045403 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.300000 13.700000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 8 7 26 0 0 116 196 833 120 53 137 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.055395 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.004909 0.004636 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.300000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 17 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 53 141 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.065435 3 0 1576 2261 2148 1.284181 1.287180 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.300000 14.000000 9.200000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 53 140 92 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.075401 3 0 1576 2261 2148 1.284181 1.287180 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 14.000000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 140 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.085402 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 14.400000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 144 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.095426 3 0 1576 2261 2148 1.284181 1.287180 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.300000 14.100000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 53 141 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.105464 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 13.900000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 139 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.115498 3 0 1576 2260 2148 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.200000 13.800000 9.400000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 163 0 0 577 0 8 7 26 0 0 116 196 833 118 52 138 94 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.125384 3 0 1575 2260 2147 1.282817 1.284453 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 13.600000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 39 8 212 8 99 0 0 1215 18 96 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 136 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.135394 3 0 1575 2260 2147 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.500000 13.800000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 39 8 212 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 55 138 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.145427 3 0 1576 2260 2148 1.284181 1.287180 0.031907 0.005727 0.005727 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.300000 13.800000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 132 1196 6 40 8 212 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 8 7 26 0 0 116 196 833 117 53 138 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.155751 3 0 1576 2260 2148 1.284181 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.200000 13.900000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 101 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 52 139 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.165375 3 0 1576 2260 2148 1.284181 1.288544 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.400000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 54 141 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.175398 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.400000 14.200000 9.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 54 142 99 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.185451 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.300000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 53 141 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.195349 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 14.100000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 54 141 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.205403 3 0 1576 2260 2147 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 13.600000 9.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 54 136 95 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.215833 3 0 1576 2260 2147 1.284181 1.287180 0.031907 0.005727 0.005727 0.035997 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.200000 13.700000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 132 1196 6 40 8 212 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 52 137 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.225425 3 0 1575 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.200000 13.700000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 137 1196 6 39 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 52 137 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.235378 3 0 1575 2260 2148 1.282817 1.285817 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 13.700000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 39 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 137 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.245381 3 0 1576 2260 2148 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 14.300000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 8 7 26 0 0 116 196 833 119 54 143 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.255392 3 0 1576 2260 2148 1.281453 1.284453 0.031907 0.005727 0.005727 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.300000 14.400000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 137 1196 6 40 8 212 8 100 0 0 1215 18 91 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 53 144 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.265420 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.300000 14.500000 9.600000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 53 145 96 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.275392 3 0 1576 2261 2147 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 14.200000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 54 142 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.285374 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.200000 14.000000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 52 140 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.295375 3 0 1576 2260 2148 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.400000 13.900000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 54 139 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.305387 3 0 1576 2261 2148 1.282817 1.284453 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 13.700000 9.500000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 54 137 95 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.315392 3 0 1576 2261 2148 1.284181 1.288544 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.300000 13.900000 9.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 101 18 117 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 53 139 94 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.325379 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.400000 13.900000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 54 139 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.335394 3 0 1576 2260 2148 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.300000 13.900000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 40 8 212 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 53 139 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.345436 3 0 1575 2261 2147 1.284181 1.287180 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 13.900000 9.700000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 39 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 8 7 26 0 0 116 196 833 119 52 139 97 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.355408 3 0 1575 2261 2147 1.284181 1.287180 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.200000 13.900000 9.900000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 39 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 52 139 99 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.365429 3 0 1577 2260 2150 1.282817 1.285817 0.031907 0.005727 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.300000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 21 0 21 0 134 1196 6 41 8 212 8 102 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 53 140 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.375414 3 0 1577 2260 2150 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.200000 14.200000 9.600000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 41 8 212 8 102 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 52 142 96 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.385376 3 0 1576 2261 2148 1.282817 1.284453 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.200000 13.900000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 102 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 52 139 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.395404 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.200000 13.600000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 120 52 136 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.405386 3 0 1576 2260 2147 1.282817 1.285817 0.031907 0.004909 0.005727 0.037361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.200000 14.100000 9.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 137 1196 6 40 8 212 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 52 141 95 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.415379 3 0 1576 2260 2147 1.282817 1.285817 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.700000 5.300000 14.200000 9.800000 0 0 0 0 0.000000 0.000000 1.500000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 212 8 99 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 117 53 142 98 0 0 0 1 1218 0 0 15 0 0 0 0 0
1585262035.425406 3 0 1576 2261 2147 1.282817 1.287180 0.031907 0.006545 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.900000 5.400000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 24 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 96 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 119 54 140 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.435380 3 0 1576 2261 2147 1.284181 1.287180 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 11.800000 5.500000 14.000000 9.500000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 99 0 0 1215 18 101 18 112 0 0 0 0 128 3 5 2 1 0 162 0 0 577 0 8 7 26 0 0 116 196 833 118 55 140 95 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585262035.445408 3 0 1576 2261 2148 1.282817 1.285817 0.031907 0.004909 0.005727 0.036543 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 12.000000 5.400000 14.000000 9.700000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 117 0 18 0 21 0 134 1196 6 40 8 213 8 100 0 0 1215 18 96 18 107 0 0 0 0 128 3 5 2 1 0 162 0 1 577 0 8 7 26 0 0 116 196 833 120 54 140 97 0 0 0 1 1218 0 0 14 0 0 0 0 0
