Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585334086.746146 3 0 1578 2287 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.033816 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 8.800000 5.900000 10.000000 5.100000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 6 42 8 239 8 105 0 0 1215 24 80 3 20 0 23 255 244 128 3 4 2 1 0 153 0 0 577 0 5 5 23 0 0 111 148 833 88 59 100 51 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334086.756100 3 0 1583 2298 2153 1.695969 0.213530 0.031361 -0.019362 0.009545 0.033816 0.000000 0.500000 0.500000 2.300000 0.000000 0 0 0 0 0 8.800000 6.000000 9.900000 4.600000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 124 1196 6 47 8 250 8 105 0 0 1215 24 75 3 15 0 23 255 243 128 3 4 2 1 0 153 0 0 577 0 5 5 23 0 0 111 148 833 88 60 99 46 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334086.766131 3 0 1583 2298 2153 1.695969 0.206712 0.031361 -0.020180 0.009545 0.033270 0.000000 0.600000 0.500000 2.300000 0.000000 0 0 0 0 0 9.000000 6.000000 10.400000 4.800000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 122 1196 6 47 8 250 8 105 0 0 1215 24 75 2 246 0 25 255 242 128 3 4 2 1 0 153 0 0 577 0 6 5 23 0 0 111 148 833 90 60 104 48 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334086.776072 3 0 1590 2316 2153 1.695969 0.213530 0.031361 -0.019362 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.800000 5.900000 10.600000 5.200000 0 0 0 0 0.000000 0.000000 2.100000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 124 1196 6 54 9 12 8 105 0 0 1215 24 75 3 15 0 28 255 241 128 3 4 2 1 0 153 0 1 577 0 7 5 23 0 0 111 148 833 88 59 106 52 0 0 0 1 1218 0 0 21 0 0 0 0 0
1585334086.786117 3 0 1590 2316 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 6.200000 10.100000 5.200000 0 0 0 0 0.000000 0.000000 2.300000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 6 54 9 12 8 105 0 0 1215 24 75 3 15 0 30 255 240 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 62 101 52 0 0 0 1 1218 0 0 23 0 0 0 0 0
1585334086.795452 3 0 1592 2330 2152 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 6.200000 10.200000 5.300000 0 0 0 0 0.000000 0.000000 2.600000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 6 56 9 26 8 104 0 0 1215 24 75 3 15 0 33 255 240 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 85 62 102 53 0 0 0 1 1218 0 0 26 0 0 0 0 0
1585334086.806084 3 0 1592 2330 2152 1.697333 0.213530 0.031361 -0.019362 0.009545 0.033270 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 6.000000 10.100000 5.100000 0 0 0 0 0.000000 0.000000 2.800000 0.000000 0 0 0 0 1194 0 115 255 185 0 35 0 122 1196 6 56 9 26 8 104 0 0 1215 24 80 3 15 0 34 255 240 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 85 60 101 51 0 0 0 1 1218 0 0 28 0 0 0 0 0
1585334086.816178 3 0 1570 2307 2152 1.695969 0.212167 0.031361 -0.019362 0.010363 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 5.900000 10.000000 5.300000 0 0 0 0 0.000000 0.000000 2.900000 0.000000 0 0 0 0 1194 0 115 255 185 0 38 0 124 1196 6 34 9 3 8 104 0 0 1215 24 75 3 10 0 35 255 241 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 85 59 100 53 0 0 0 1 1218 0 0 29 0 0 0 0 0
1585334086.826132 3 0 1570 2307 2152 1.695969 0.212167 0.031361 -0.020998 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 6.100000 10.500000 5.200000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 0 124 1196 6 34 9 3 8 104 0 0 1215 24 75 3 10 0 33 255 243 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 61 105 52 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585334086.836104 3 0 1569 2292 2152 1.695969 0.212167 0.031361 -0.020180 0.010363 0.034634 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 6.100000 10.200000 5.100000 0 0 0 0 0.000000 0.000000 3.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 0 127 1196 6 33 8 244 8 104 0 0 1215 24 75 3 10 0 31 255 244 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 85 61 102 51 0 0 0 1 1218 0 0 31 0 0 0 0 0
1585334086.846142 3 0 1569 2292 2152 1.695969 0.212167 0.031361 -0.020998 0.009545 0.034634 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 6.000000 10.600000 5.200000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 115 255 179 0 35 0 127 1196 6 33 8 244 8 104 0 0 1215 24 75 3 10 0 28 255 246 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 60 106 52 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585334086.856136 3 0 1556 2258 2153 1.695969 0.212167 0.031361 -0.020180 0.010363 0.034634 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.800000 6.000000 10.900000 5.000000 0 0 0 0 0.000000 0.000000 2.500000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 0 127 1196 6 20 8 210 8 105 0 0 1215 24 75 3 10 0 23 255 247 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 88 60 109 50 0 0 0 1 1218 0 0 25 0 0 0 0 0
1585334086.866081 3 0 1556 2258 2153 1.695969 0.212167 0.031361 -0.020998 0.010363 0.037361 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.700000 5.900000 10.700000 4.800000 0 0 0 0 0.000000 0.000000 2.200000 0.000000 0 0 0 0 1194 0 115 255 179 0 38 0 137 1196 6 20 8 210 8 105 0 0 1215 24 75 3 10 0 18 255 249 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 87 59 107 48 0 0 0 1 1218 0 0 22 0 0 0 0 0
1585334086.876123 3 0 1528 2231 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.300000 5.800000 10.400000 5.000000 0 0 0 0 0.000000 0.000000 1.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 248 8 183 8 105 0 0 1215 24 80 3 15 0 12 255 252 128 3 4 2 1 0 153 0 1 577 0 7 5 23 0 0 111 148 833 83 58 104 50 0 0 0 1 1218 0 0 18 0 0 0 0 0
1585334086.886132 3 0 1528 2231 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.800000 5.800000 10.600000 5.400000 0 0 0 0 0.000000 0.000000 1.400000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 248 8 183 8 105 0 0 1215 24 80 3 15 0 8 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 88 58 106 54 0 0 0 1 1218 0 0 14 0 0 0 0 0
1585334086.896072 3 0 1518 2223 2153 1.697333 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.700000 5.900000 10.600000 5.100000 0 0 0 0 0.000000 0.000000 1.100000 0.000000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 238 8 175 8 105 0 0 1215 24 80 3 15 0 3 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 87 59 106 51 0 0 0 1 1218 0 0 11 0 0 0 0 0
1585334086.906073 3 0 1518 2223 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.034634 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 5.900000 10.000000 4.900000 0 0 0 0 0.000000 0.300000 0.800000 0.000000 0 0 0 0 1194 0 115 255 182 0 38 0 127 1196 5 238 8 175 8 105 0 0 1215 24 80 3 20 0 1 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 59 100 49 0 0 0 1 1218 0 3 8 0 0 0 0 0
1585334086.916176 3 0 1517 2222 2155 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 5.900000 10.300000 5.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 237 8 174 8 107 0 0 1215 24 80 3 20 0 1 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 59 103 50 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585334086.926100 3 0 1517 2222 2155 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 5.900000 10.600000 4.900000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 237 8 174 8 107 0 0 1215 24 75 3 15 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 59 106 49 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585334086.936115 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 5.800000 10.200000 5.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 0 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 58 102 50 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585334086.946085 3 0 1515 2222 2152 1.697333 0.213530 0.031361 -0.019362 0.010363 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 5.800000 10.000000 5.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 15 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 58 100 52 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334086.956100 3 0 1516 2223 2153 1.698696 0.216257 0.031361 -0.019362 0.009545 0.033270 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 6.000000 10.900000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 122 1196 5 236 8 175 8 105 0 0 1215 24 85 3 25 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 60 109 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334086.966112 3 0 1516 2223 2153 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033270 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 6.100000 10.600000 5.000000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 122 1196 5 236 8 175 8 105 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 85 61 106 50 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334086.976139 3 0 1515 2222 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.035997 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.500000 6.100000 10.100000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 132 1196 5 235 8 174 8 105 0 0 1215 24 75 3 15 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 7 5 23 0 0 111 148 833 85 61 101 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334086.986117 3 0 1515 2222 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 6.000000 10.100000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 124 1196 5 235 8 174 8 105 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 60 101 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334086.996071 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.019362 0.010363 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.600000 6.100000 10.400000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 86 61 104 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.006110 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.020998 0.009545 0.034634 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 6.100000 10.500000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 127 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 61 105 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.016098 3 0 1515 2223 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.400000 6.100000 10.600000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 235 8 175 8 105 0 0 1215 24 75 3 15 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 84 61 106 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.026143 3 0 1515 2223 2153 1.697333 0.214894 0.031361 -0.019362 0.010363 0.033816 0.000000 0.700000 0.500000 2.300000 0.000000 0 0 0 0 0 8.700000 6.100000 10.300000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 124 1196 5 235 8 175 8 105 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 7 5 23 0 0 111 148 833 87 61 103 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.036078 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.019362 0.009545 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.600000 6.000000 9.900000 4.800000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 86 60 99 48 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.046080 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.019362 0.010363 0.033270 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 6.000000 10.400000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 122 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 5 6 24 0 0 111 148 833 84 60 104 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.056131 3 0 1515 2222 2152 1.697333 0.213530 0.031361 -0.020180 0.010363 0.033816 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 6.000000 10.400000 5.000000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 15 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 5 6 24 0 0 111 148 833 84 60 104 50 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.066109 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 5.900000 10.400000 5.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 59 104 52 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.076113 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 5.800000 10.000000 5.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 148 833 85 58 100 53 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.086113 3 0 1515 2222 2152 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 5.900000 9.800000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 235 8 174 8 104 0 0 1215 24 75 3 15 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 5 6 24 0 0 111 148 833 85 59 98 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.096120 3 0 1515 2222 2152 1.695969 0.212167 0.031361 -0.020180 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.400000 5.000000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 75 3 10 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 60 104 50 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.106148 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.600000 6.100000 10.100000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 86 61 101 49 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.116119 3 0 1516 2224 2153 1.700060 0.216257 0.031361 -0.020180 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.100000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 124 1196 5 236 8 176 8 105 0 0 1215 24 90 3 25 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 60 101 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.126116 3 0 1516 2224 2153 1.697333 0.214894 0.031361 -0.020180 0.009545 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.600000 5.900000 10.300000 5.300000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 122 1196 5 236 8 176 8 105 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 86 59 103 53 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.136096 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.019362 0.009545 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.700000 5.900000 10.400000 4.800000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 122 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 87 59 104 48 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.146088 3 0 1515 2222 2152 1.697333 0.214894 0.031361 -0.019362 0.009545 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 5.900000 10.500000 4.900000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 255 185 0 35 0 122 1196 5 235 8 174 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 84 59 105 49 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585334087.156207 3 0 1515 2221 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.400000 6.000000 10.100000 5.200000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 122 1196 5 235 8 173 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 84 60 101 52 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.166093 3 0 1515 2221 2152 1.697333 0.214894 0.031361 -0.020180 0.010363 0.033270 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.000000 5.100000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 38 0 122 1196 5 235 8 173 8 104 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 60 100 51 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585334087.176093 3 0 1515 2222 2153 1.695969 0.213530 0.031361 -0.019362 0.010363 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.700000 5.100000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 38 0 124 1196 5 235 8 174 8 105 0 0 1215 24 75 3 15 0 0 0 1 128 3 4 2 1 0 153 0 1 577 0 6 6 24 0 0 111 148 833 85 60 107 51 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334087.186083 3 0 1515 2222 2153 1.697333 0.214894 0.031361 -0.019362 0.009545 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 6.000000 10.700000 5.000000 0 0 0 0 0.000000 0.600000 0.500000 0.300000 0 0 0 0 1194 0 115 255 185 0 35 0 124 1196 5 235 8 174 8 105 0 0 1215 24 80 3 20 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 60 107 50 0 0 0 1 1218 0 6 5 3 0 0 0 0
1585334087.196045 3 0 1515 2223 2153 1.695969 0.213530 0.031361 -0.020180 0.009545 0.033816 0.000000 0.600000 0.600000 2.400000 0.000000 0 0 0 0 0 8.500000 5.900000 10.300000 5.000000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 35 0 124 1196 5 235 8 175 8 105 0 0 1215 24 75 3 15 0 0 0 1 128 3 4 2 1 0 153 0 0 577 0 6 6 24 0 0 111 148 833 85 59 103 50 0 0 0 1 1218 0 6 6 3 0 0 0 0
