Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260692.924944 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 12.400000 8.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 124 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 87 124 83 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260692.934970 3 0 1512 2206 2136 1.660790 0.272162 0.032998 0.002454 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.400000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 202 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 104 88 124 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.944911 3 0 1512 2205 2136 1.660790 0.272162 0.032998 0.003272 0.119719 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.600000 12.100000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 124 1196 5 232 8 157 8 88 0 0 1215 23 202 3 230 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 180 833 102 86 121 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.954929 3 0 1512 2205 2136 1.659426 0.270799 0.032998 0.003272 0.120810 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.000000 12.400000 8.000000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 232 8 157 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 104 90 124 80 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.964907 3 0 1511 2206 2135 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 12.700000 8.200000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 231 8 158 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 87 127 82 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.974934 3 0 1511 2206 2135 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.500000 12.300000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 231 8 158 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 103 85 123 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.984951 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 8.800000 12.400000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 102 88 124 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260692.994948 3 0 1512 2206 2136 1.660790 0.272162 0.032998 0.002454 0.120810 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 12.500000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 202 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 104 89 125 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.004936 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.003272 0.119719 0.103629 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.500000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 124 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 88 125 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.014958 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.800000 12.500000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 103 88 125 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.024956 3 0 1513 2206 2135 1.660790 0.272162 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 12.600000 8.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 233 8 158 8 87 0 0 1215 23 202 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 89 126 85 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.034941 3 0 1513 2206 2135 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 12.400000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 233 8 158 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 103 87 124 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.044946 3 0 1512 2207 2135 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 12.300000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 159 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 180 833 103 87 123 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.054954 3 0 1512 2207 2135 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.600000 12.600000 8.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 159 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 86 126 86 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.064942 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.500000 8.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 104 88 125 85 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.074973 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 9.100000 12.600000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 91 126 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.084931 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.000000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 12.400000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 10 8 26 0 0 114 180 833 105 88 124 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.094935 3 0 1512 2206 2136 1.656699 0.268072 0.032998 0.002454 0.118901 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 12.200000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 180 1 122 1196 5 232 8 158 8 88 0 0 1215 23 187 3 215 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 89 122 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.104937 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 12.300000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 89 123 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.114918 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 12.300000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 106 89 123 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.124935 3 0 1513 2206 2136 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 9.100000 12.300000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 233 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 106 91 123 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.134934 3 0 1513 2206 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 12.500000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 233 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 89 125 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.144981 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.900000 12.300000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 180 833 104 89 123 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.154965 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.900000 12.100000 8.600000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 89 121 86 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.164968 3 0 1513 2206 2135 1.656699 0.268072 0.032998 0.004091 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.800000 12.400000 8.800000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 1 187 1 122 1196 5 233 8 158 8 87 0 0 1215 23 187 3 215 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 88 124 88 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.174979 3 0 1513 2206 2135 1.659426 0.270799 0.032998 0.003272 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.900000 12.500000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 233 8 158 8 87 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 89 125 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.184942 3 0 1512 2207 2136 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 12.600000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 88 126 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.194898 3 0 1512 2207 2136 1.656699 0.268072 0.032998 0.004091 0.120810 0.102265 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.700000 8.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 1 187 1 119 1196 5 232 8 159 8 88 0 0 1215 23 187 3 215 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 88 127 83 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.204970 3 0 1513 2207 2136 1.659426 0.270799 0.032998 0.003272 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.800000 12.500000 8.400000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 233 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 88 125 84 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.214959 3 0 1513 2207 2136 1.659426 0.272162 0.032998 0.004091 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 12.600000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 15 1 187 1 122 1196 5 233 8 159 8 88 0 0 1215 23 197 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 88 126 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.224919 3 0 1512 2208 2136 1.659426 0.270799 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.800000 8.400000 0 0 0 0 0.000000 0.700000 0.100000 0.800000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 160 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 88 128 84 0 0 0 1 1218 0 7 1 8 0 0 0 0
1585260693.234934 3 0 1512 2208 2136 1.660790 0.273526 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.900000 12.300000 8.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 160 8 88 0 0 1215 23 202 3 235 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 89 123 83 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.244942 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.003272 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.200000 9.000000 12.000000 8.600000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 180 833 102 90 120 86 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.254918 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.900000 12.400000 8.700000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 89 124 87 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.264992 3 0 1512 2206 2136 1.660790 0.272162 0.032998 0.003272 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.900000 12.500000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 202 3 230 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 106 89 125 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.274986 3 0 1512 2206 2136 1.659426 0.269435 0.032998 0.003272 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.700000 9.000000 12.500000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 220 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 107 90 125 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.284943 3 0 1512 2207 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 9.900000 8.900000 12.800000 8.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 99 89 128 83 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.294897 3 0 1512 2207 2136 1.658063 0.269435 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.000000 8.800000 12.700000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 159 8 88 0 0 1215 23 192 3 220 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 100 88 127 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.304976 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.800000 8.800000 12.200000 8.500000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 108 88 122 85 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.314934 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 12.500000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 106 88 125 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.324944 3 0 1512 2207 2136 1.658063 0.269435 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.800000 12.500000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 159 8 88 0 0 1215 23 192 3 220 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 88 125 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.334996 3 0 1512 2207 2136 1.659426 0.270799 0.032998 0.002454 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.400000 8.800000 12.300000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 187 1 122 1196 5 232 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 104 88 123 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.344965 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.003272 0.120810 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 12.500000 8.300000 0 0 0 0 0.000000 0.600000 0.200000 0.700000 0 0 0 0 1194 0 121 0 12 1 187 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 8 26 0 0 114 180 833 106 88 125 83 0 0 0 1 1218 0 6 2 7 0 0 0 0
1585260693.354968 3 0 1512 2206 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.600000 8.800000 12.300000 8.500000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 232 8 158 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 106 88 123 85 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.364900 3 0 1513 2207 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.500000 8.700000 12.300000 8.300000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 233 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 105 87 123 83 0 0 0 1 1218 0 7 2 7 0 0 0 0
1585260693.374939 3 0 1513 2207 2136 1.659426 0.270799 0.032998 0.002454 0.119719 0.103084 0.000000 1.100000 0.800000 2.600000 0.000000 0 0 0 0 0 10.300000 8.700000 12.800000 8.400000 0 0 0 0 0.000000 0.700000 0.200000 0.700000 0 0 0 0 1194 0 121 0 9 1 183 1 122 1196 5 233 8 159 8 88 0 0 1215 23 197 3 225 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 8 26 0 0 114 180 833 103 87 128 84 0 0 0 1 1218 0 7 2 7 0 0 0 0
