Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260060.014222 3 0 1545 2213 2143 1.034108 0.203985 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 10.100000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 165 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 65 101 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.024166 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 78 66 96 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.034253 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008999 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.300000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 66 93 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.044159 3 0 1543 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.041997 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.300000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 154 1196 6 7 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 7 7 26 0 0 113 132 833 77 65 93 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.054305 3 0 1543 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.200000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 7 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 66 92 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.064179 3 0 1545 2213 2143 1.034108 0.203985 0.032998 0.007363 0.017999 0.042815 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 165 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 79 66 94 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.074159 3 0 1545 2213 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 165 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 78 66 95 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.084227 3 0 1545 2214 2144 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 7 7 26 0 0 113 132 833 79 66 94 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.094208 3 0 1545 2214 2144 1.032744 0.202622 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.500000 9.500000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 65 95 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.104184 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.700000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.400000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 7 7 26 0 0 113 132 833 78 66 94 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.114228 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 65 94 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.124199 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.400000 9.300000 7.400000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 64 93 74 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.134186 3 0 1544 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.400000 9.400000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 8 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 64 94 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.144161 3 0 1545 2214 2143 1.032744 0.201258 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.500000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 226 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 132 833 79 65 95 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.154159 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 252 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 77 65 97 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.164182 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 66 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.174186 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.700000 9.200000 7.300000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 67 92 73 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.184178 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.200000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 78 67 92 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.194178 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.600000 9.200000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 66 92 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.204170 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.400000 6.500000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 84 65 96 76 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.214152 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.300000 6.600000 9.600000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 83 66 96 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.224208 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.008181 0.017999 0.043361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.300000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 159 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 81 63 97 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.234158 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.008181 0.017181 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 63 0 157 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 66 97 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.244227 3 0 1546 2214 2144 1.032744 0.202622 0.032998 0.008181 0.017999 0.043361 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.600000 6.700000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 159 1196 6 10 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 132 833 76 67 96 77 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.254220 3 0 1546 2214 2144 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 10 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 67 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.264189 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.100000 6.700000 9.500000 7.900000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 81 67 95 79 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.274176 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.500000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 80 65 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.284184 3 0 1545 2214 2144 1.032744 0.202622 0.032998 0.008181 0.019090 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.300000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 157 1196 6 9 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 65 93 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.294208 3 0 1545 2214 2144 1.032744 0.202622 0.032998 0.008999 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.400000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 65 94 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.304221 3 0 1545 2213 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.600000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 165 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 65 96 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.314224 3 0 1545 2213 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.600000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 165 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 77 66 97 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.324167 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 144 0 0 577 0 8 7 26 0 0 113 132 833 77 65 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.334220 3 0 1545 2214 2143 1.031381 0.201258 0.032998 0.008181 0.019090 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.500000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 157 1196 6 9 8 166 8 95 0 0 1215 14 198 2 226 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 65 97 78 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.344215 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.019090 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.700000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 1 577 0 8 7 26 0 0 113 132 833 79 66 97 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.354173 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008181 0.020998 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.600000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 77 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 66 98 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.364144 3 0 1546 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.500000 9.700000 7.700000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 10 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 65 97 77 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.374222 3 0 1546 2214 2143 1.032744 0.202622 0.032998 0.008181 0.019090 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 70 0 157 1196 6 10 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 66 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.384171 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.800000 9.600000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 68 96 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.394167 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.800000 6.600000 9.700000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 78 66 97 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.404271 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.007363 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.800000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 27 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 66 98 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.414182 3 0 1545 2214 2143 1.034108 0.203985 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.600000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 66 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.424148 3 0 1546 2214 2143 1.032744 0.201258 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.700000 9.500000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 10 8 166 8 95 0 0 1215 14 203 2 226 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 67 95 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.434134 3 0 1546 2214 2143 1.032744 0.202622 0.032998 0.008999 0.019090 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.900000 6.800000 9.600000 7.600000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 70 0 157 1196 6 10 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 79 68 96 76 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.444149 3 0 1545 2214 2143 1.034108 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.600000 9.600000 7.900000 0 0 0 0 0.000000 0.000000 0.300000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 208 2 231 0 1 255 253 128 3 1 2 1 0 144 0 1 577 0 8 7 26 0 0 113 132 833 77 66 96 79 0 0 0 1 1218 0 0 3 5 0 0 0 0
1585260060.454308 3 0 1545 2214 2143 1.032744 0.202622 0.032998 0.008181 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 7.700000 6.500000 9.800000 7.800000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 30 0 66 0 157 1196 6 9 8 166 8 95 0 0 1215 14 203 2 231 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 77 65 98 78 0 0 0 1 1218 0 0 4 5 0 0 0 0
1585260060.464175 3 0 1545 2214 2144 1.034108 0.203985 0.032998 0.008999 0.017999 0.042815 0.000000 0.800000 0.700000 2.600000 0.000000 0 0 0 0 0 8.000000 6.700000 9.400000 7.500000 0 0 0 0 0.000000 0.000000 0.400000 0.500000 0 0 0 0 1194 0 121 0 33 0 66 0 157 1196 6 9 8 166 8 96 0 0 1215 14 208 2 236 0 1 255 253 128 3 1 2 1 0 145 0 0 577 0 8 7 26 0 0 113 132 833 80 67 94 75 0 0 0 1 1218 0 0 4 5 0 0 0 0
