Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330404.828189 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.800000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 26 28 60 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.838256 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.500000 5.900000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 132 833 26 25 59 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.848203 3 0 1532 2226 2142 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.400000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 94 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 24 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.858146 3 0 1532 2228 2143 1.534253 0.282798 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.200000 6.300000 2.600000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 180 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 22 63 26 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330404.868097 3 0 1532 2228 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.700000 2.500000 6.100000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 180 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 27 25 61 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.878081 3 0 1533 2226 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 5.800000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 26 58 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.888096 3 0 1533 2226 2143 1.534253 0.284161 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.500000 6.000000 2.700000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 23 25 60 27 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330404.898180 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 25 26 62 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.908169 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.400000 6.300000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 26 24 63 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330404.918089 3 0 1532 2226 2142 1.532890 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.500000 6.400000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 25 25 64 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.928136 3 0 1532 2226 2142 1.532890 0.281434 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.600000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 25 26 61 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.938187 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 6.200000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 1 96 132 833 24 26 62 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330404.948109 3 0 1532 2226 2143 1.534253 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.600000 6.000000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 26 26 60 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.958092 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.700000 2.500000 5.800000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 27 25 58 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.968069 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 6.200000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 25 62 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.978075 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.005727 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.500000 2.700000 6.100000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 25 27 61 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.988064 3 0 1532 2227 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.600000 2.500000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 26 25 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330404.998117 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.600000 6.000000 2.600000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 26 60 26 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.008081 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.400000 2.500000 6.100000 2.500000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 24 25 61 25 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.018093 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.011454 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 1 0 0 0 0 2.300000 2.300000 6.200000 2.100000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 42 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 1 96 132 833 23 23 62 21 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.028138 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 26 24 61 23 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.038111 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.400000 6.200000 2.400000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 132 833 26 24 62 24 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.048047 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.100000 2.700000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 25 25 61 27 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.058154 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.600000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 23 26 60 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.068131 3 0 1532 2226 2143 1.534253 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.800000 6.100000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 23 28 61 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.078061 3 0 1533 2226 2142 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.100000 2.700000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 26 26 61 27 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.088061 3 0 1533 2226 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 5.800000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 178 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 24 58 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.098097 3 0 1532 2227 2143 1.534253 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.700000 2.700000 6.100000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 27 27 61 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.108078 3 0 1532 2227 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.900000 2.700000 6.100000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 179 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 29 27 61 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330405.118124 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.100000 1.900000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 26 26 61 19 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.128116 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 6.200000 2.000000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 23 24 62 20 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.138078 3 0 1532 2226 2143 1.532890 0.281434 0.031361 0.005727 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.400000 2.400000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 132 833 24 25 64 24 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.148053 3 0 1532 2226 2143 1.534253 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.400000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 25 64 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.158018 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.500000 6.200000 2.200000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 23 25 62 22 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.168026 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.005727 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.400000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 24 64 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.177999 3 0 1532 2226 2143 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 5.800000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 25 58 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585330405.188031 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004091 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 25 25 60 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.198021 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.500000 6.100000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 25 25 61 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.208043 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.500000 6.000000 2.300000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 25 60 23 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.218053 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.004909 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.300000 2.400000 5.800000 2.200000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 23 24 58 22 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.228041 3 0 1532 2226 2143 1.534253 0.284161 0.031361 0.005727 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.600000 6.000000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 137 1196 5 252 8 178 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 25 26 60 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.237991 3 0 1532 2227 2143 1.534253 0.282798 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.500000 2.400000 6.500000 2.500000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 1 577 0 5 4 25 0 0 96 132 833 25 24 65 25 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.248029 3 0 1532 2227 2143 1.532890 0.281434 0.031361 0.004909 0.010363 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.500000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 252 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 26 65 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.258033 3 0 1532 2227 2143 1.532890 0.282798 0.031361 0.004091 0.010363 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.600000 6.400000 2.400000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 252 8 179 8 95 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 26 64 24 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585330405.268026 3 0 1532 2227 2143 1.534253 0.284161 0.031361 0.004091 0.009545 0.037361 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.400000 2.400000 6.300000 2.300000 0 0 0 0 0.000000 0.300000 0.700000 0.100000 0 0 0 0 1194 0 115 0 15 0 35 0 137 1196 5 252 8 179 8 95 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 24 24 63 23 0 0 0 1 1218 0 3 7 1 0 0 0 0
1585330405.278007 3 0 1533 2227 2143 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.500000 0.400000 2.500000 0.000000 0 0 0 0 0 2.600000 2.600000 6.200000 2.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 179 8 95 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 5 4 25 0 0 96 132 833 26 26 62 23 0 0 0 1 1218 0 2 6 2 0 0 0 0
