Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585262003.893157 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.100000 13.500000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 61 135 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.903161 3 0 1601 2272 1948 0.512418 1.213822 0.031907 0.004909 1.000019 1.164735 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.300000 13.600000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 83 16 175 1196 6 65 8 224 7 156 0 0 1215 7 87 17 99 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 63 136 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.913124 3 0 1601 2272 1948 0.513781 1.216549 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.500000 13.500000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 224 7 156 0 0 1215 7 92 17 109 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 65 135 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.923097 3 0 1601 2271 1948 0.512418 1.213822 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.300000 13.300000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 63 133 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.933132 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.400000 13.400000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 64 134 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.943167 3 0 1601 2271 1946 0.513781 1.215185 0.031907 0.005727 0.999201 1.164735 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.400000 13.400000 16.400000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 175 1196 6 65 8 223 7 154 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 1 577 0 29 35 58 15 0 116 184 833 125 64 134 164 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.953109 3 0 1601 2271 1946 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.500000 13.400000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 154 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 65 134 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.963139 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.400000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 64 133 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.973096 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.004909 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.800000 6.400000 13.100000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 128 64 131 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.983112 3 0 1601 2273 1947 0.513781 1.216549 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.400000 6.600000 13.400000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 65 8 225 7 155 0 0 1215 7 92 17 109 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 124 66 134 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262003.993115 3 0 1601 2273 1947 0.512418 1.213822 0.031907 0.005727 0.998110 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.400000 6.400000 13.300000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 76 16 177 1196 6 65 8 225 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 124 64 133 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.003141 3 0 1602 2271 1947 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.800000 6.400000 13.200000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 66 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 128 64 132 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.013127 3 0 1602 2271 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.400000 13.200000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 66 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 64 132 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.023137 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.005727 1.000019 1.164735 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.400000 6.400000 13.400000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 175 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 124 64 134 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.033111 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.300000 13.500000 15.800000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 63 135 158 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.043114 3 0 1601 2272 1947 0.513781 1.215185 0.031907 0.006545 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.400000 6.300000 13.400000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 83 16 177 1196 6 65 8 224 7 155 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 1 577 0 29 35 58 15 0 116 184 833 124 63 134 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.053105 3 0 1601 2272 1947 0.513781 1.216549 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.500000 13.300000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 92 17 109 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 65 133 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.063136 3 0 1601 2272 1947 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.500000 13.500000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 65 135 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.073154 3 0 1601 2272 1947 0.512418 1.215185 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.300000 13.400000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 224 7 155 0 0 1215 7 87 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 63 134 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.083105 3 0 1602 2272 1947 0.512418 1.215185 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.200000 13.500000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 66 8 224 7 155 0 0 1215 7 87 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 62 135 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.093138 3 0 1602 2272 1947 0.513781 1.215185 0.031907 0.006545 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.500000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 83 16 177 1196 6 66 8 224 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 65 136 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.103124 3 0 1601 2271 1947 0.513781 1.215185 0.031907 0.004909 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.600000 13.400000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 66 134 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.113146 3 0 1601 2271 1947 0.513781 1.215185 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.500000 13.400000 15.900000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 65 134 159 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.123134 3 0 1601 2271 1947 0.513781 1.215185 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.400000 13.500000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 65 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 64 135 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.133160 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.200000 13.700000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 62 137 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.143171 3 0 1601 2271 1947 0.513781 1.215185 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.300000 13.400000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 65 8 223 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 29 35 58 15 0 116 184 833 125 63 134 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.153137 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.004909 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.700000 13.200000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 67 132 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.163126 3 0 1600 2271 1947 0.512418 1.213822 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.600000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 64 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 66 133 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.173114 3 0 1600 2271 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.600000 6.400000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 64 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 160 0 0 577 0 29 35 58 16 0 116 184 833 126 64 133 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.183100 3 0 1601 2272 1947 0.512418 1.215185 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.600000 13.300000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 224 7 155 0 0 1215 7 87 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 66 133 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.193149 3 0 1601 2272 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.500000 6.500000 13.300000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 224 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 125 65 133 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.203134 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.500000 13.500000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 127 65 135 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.213083 3 0 1601 2271 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.600000 6.400000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 177 1196 6 65 8 223 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 126 64 136 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.223143 3 0 1601 2272 1947 0.512418 1.213822 0.031907 0.005727 1.000019 1.164735 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.200000 13.300000 16.300000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 83 16 175 1196 6 65 8 224 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 62 133 163 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.233159 3 0 1601 2272 1947 0.513781 1.215185 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.600000 6.100000 13.200000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 126 61 132 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.243160 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.004909 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.700000 6.300000 13.300000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 1 577 0 29 35 58 15 0 116 184 833 127 63 133 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.253130 3 0 1601 2271 1948 0.512418 1.213822 0.031907 0.004909 1.000019 1.165825 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.800000 6.300000 13.400000 16.500000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 18 14 83 16 179 1196 6 65 8 223 7 156 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 128 63 134 165 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.263185 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.300000 13.400000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 63 134 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.273151 3 0 1601 2271 1948 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.600000 6.300000 13.500000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 223 7 156 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 126 63 135 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.283127 3 0 1601 2272 1948 0.513781 1.215185 0.031907 0.005727 0.999201 1.164735 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.400000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 175 1196 6 65 8 224 7 156 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 126 64 133 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.293141 3 0 1601 2272 1948 0.512418 1.213822 0.031907 0.005727 0.999201 1.164735 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.400000 6.500000 13.400000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 175 1196 6 65 8 224 7 156 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 124 65 134 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.303118 3 0 1601 2272 1947 0.512418 1.213822 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.500000 6.400000 13.800000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 125 64 138 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.313114 3 0 1601 2272 1947 0.512418 1.213822 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.400000 6.300000 13.600000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 87 17 99 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 124 63 136 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.323169 3 0 1601 2272 1948 0.513781 1.215185 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.300000 6.400000 13.300000 16.200000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 65 8 224 7 156 0 0 1215 7 92 17 104 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 15 0 116 184 833 123 64 133 162 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.333174 3 0 1601 2272 1948 0.516508 1.219276 0.031907 0.006545 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.600000 0 0 0 0 0 12.700000 6.700000 13.500000 16.100000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 24 14 80 16 177 1196 6 65 8 224 7 156 0 0 1215 7 102 17 119 0 2 255 250 128 3 5 2 1 0 161 0 0 577 0 29 35 58 16 0 116 184 833 127 67 135 161 0 0 0 1 1218 0 0 17 0 0 0 0 0
1585262004.343183 3 0 1601 2272 1947 0.513781 1.215185 0.031907 0.005727 0.999201 1.165280 0.000000 2.900000 3.500000 5.800000 1.500000 0 0 0 0 0 12.600000 6.600000 13.600000 16.000000 0 0 0 0 0.000000 0.000000 1.700000 0.000000 0 0 0 0 1194 0 117 0 21 14 80 16 177 1196 6 65 8 224 7 155 0 0 1215 7 92 17 104 0 2 255 249 128 3 5 2 1 0 161 0 1 577 0 29 35 58 15 0 116 184 833 126 66 136 160 0 0 0 1 1218 0 0 17 0 0 0 0 0
