Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331225.944128 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 3.900000 8.600000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 47 39 86 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.954166 3 0 1534 2225 2144 1.534253 0.284161 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.800000 8.800000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 254 8 177 8 96 0 0 1215 21 250 4 18 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 38 88 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.964185 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.500000 8.100000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 39 35 81 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.974188 3 0 1533 2225 2142 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.700000 8.100000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 94 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 40 37 81 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.984151 3 0 1533 2225 2142 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.900000 8.100000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 94 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 39 81 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331225.994179 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.900000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 212 833 45 39 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.004145 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.600000 8.600000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 36 86 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.014107 3 0 1534 2226 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.800000 8.400000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 45 38 84 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.024171 3 0 1534 2226 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.600000 8.200000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 36 82 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.034142 3 0 1533 2226 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.100000 8.100000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 31 81 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.044134 3 0 1533 2226 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.400000 8.400000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 42 34 84 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.054156 3 0 1534 2226 2145 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.300000 8.700000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 254 8 178 8 97 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 33 87 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.064164 3 0 1534 2226 2145 1.532890 0.282798 0.031361 0.004909 0.009545 0.037906 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.400000 8.700000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 139 1196 5 254 8 178 8 97 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 45 34 87 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.074157 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.500000 8.600000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 35 86 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.084168 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.400000 3.200000 8.100000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 147 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 44 32 81 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.094140 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.000000 7.900000 2.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 212 833 45 30 79 24 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.104133 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.005727 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 7.800000 2.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 38 78 26 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.114151 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 4.100000 8.300000 2.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 47 41 83 25 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.124175 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.005727 0.010363 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 3.400000 8.500000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 132 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 47 34 85 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.134171 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.100000 8.300000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 31 83 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.144151 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.800000 3.600000 8.500000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 38 36 85 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.154192 3 0 1533 2226 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.700000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 38 87 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.164192 3 0 1533 2226 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.700000 4.000000 8.500000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 253 8 178 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 47 40 85 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.174156 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.100000 8.300000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 41 83 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.184159 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.600000 8.600000 2.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 132 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 40 36 86 20 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.194161 3 0 1534 2226 2144 1.532890 0.281434 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.200000 8.500000 2.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 212 833 43 32 85 22 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.204175 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.500000 8.300000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 43 35 83 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.214223 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 4.000000 8.600000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 137 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 41 40 86 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.224152 3 0 1534 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.100000 8.100000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 41 81 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.234166 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.900000 8.000000 3.200000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 134 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 39 80 32 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.244259 3 0 1534 2225 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.000000 3.900000 8.200000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 254 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 40 39 82 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.254176 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.900000 8.400000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 137 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 39 84 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.264193 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004091 0.010363 0.037361 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.900000 3.900000 8.200000 2.700000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 38 0 137 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 39 39 82 27 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.274193 3 0 1533 2225 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 3.700000 3.800000 7.900000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 37 38 79 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.284208 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.100000 3.700000 8.300000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 41 37 83 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.294187 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.700000 8.400000 3.500000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 6 25 0 0 102 212 833 45 37 84 35 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.304187 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.035997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.700000 8.700000 3.100000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 132 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 45 37 87 31 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.314241 3 0 1533 2226 2144 1.534253 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 3.700000 8.200000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 96 0 0 1215 21 250 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 46 37 82 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.324184 3 0 1533 2226 2144 1.532890 0.282798 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 3.900000 8.400000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 46 39 84 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.334205 3 0 1533 2225 2144 1.534253 0.284161 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.500000 3.800000 8.900000 3.000000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 177 8 96 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 45 38 89 30 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.344259 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 3.800000 8.300000 3.300000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 43 38 83 33 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.354223 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 3.900000 8.600000 3.000000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 46 39 86 30 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585331226.364252 3 0 1534 2226 2144 1.532890 0.282798 0.031361 0.004909 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.700000 8.300000 3.400000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 254 8 178 8 96 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 6 25 0 0 102 212 833 42 37 83 34 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.374229 3 0 1533 2226 2144 1.532890 0.281434 0.031361 0.004091 0.009545 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.200000 3.800000 8.300000 2.800000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 15 0 35 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 42 38 83 28 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.384228 3 0 1533 2226 2144 1.532890 0.281434 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.600000 4.200000 8.300000 2.900000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 178 8 96 0 0 1215 21 245 4 8 0 1 0 0 128 3 4 2 1 0 155 0 0 577 0 6 6 25 0 0 102 212 833 46 42 83 29 0 0 0 1 1218 0 2 6 2 0 0 0 0
1585331226.394225 3 0 1533 2225 2144 1.532890 0.282798 0.031361 0.004909 0.010363 0.036543 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 4.300000 4.100000 8.000000 3.600000 0 0 0 0 0.000000 0.200000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 38 0 134 1196 5 253 8 177 8 96 0 0 1215 21 245 4 13 0 1 0 0 128 3 4 2 1 0 155 0 1 577 0 6 6 25 0 0 102 212 833 43 41 80 36 0 0 0 1 1218 0 2 6 2 0 0 0 0
