Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260496.063829 3 0 1531 2218 2141 1.531526 0.281434 0.032998 0.000818 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 5 251 8 170 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 92 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.073769 3 0 1531 2218 2141 1.531526 0.282798 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.100000 7.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 251 8 170 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 93 121 76 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260496.083797 3 0 1532 2218 2140 1.531526 0.281434 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.000000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 252 8 170 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 92 120 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.093758 3 0 1532 2218 2140 1.531526 0.281434 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 11.900000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 252 8 170 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 91 119 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.103731 3 0 1531 2219 2140 1.531526 0.282798 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.000000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 251 8 171 8 92 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 91 120 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.113842 3 0 1531 2219 2140 1.531526 0.281434 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.000000 7.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 251 8 171 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 93 120 72 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.123759 3 0 1532 2219 2141 1.532890 0.282798 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.400000 12.000000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 252 8 171 8 93 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 93 94 120 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.133738 3 0 1532 2219 2141 1.531526 0.282798 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 12.300000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 252 8 171 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 93 92 123 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.143746 3 0 1532 2218 2141 1.531526 0.282798 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.200000 9.100000 12.300000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 252 8 170 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 80 833 92 91 123 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.153753 3 0 1532 2218 2141 1.531526 0.281434 0.032998 0.000818 0.011454 0.037361 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.200000 11.900000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 137 1196 5 252 8 170 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 93 92 119 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.163772 3 0 1531 2219 2141 1.531526 0.282798 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 11.900000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 251 8 171 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 93 119 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.173769 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000000 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 11.900000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 92 119 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.183729 3 0 1532 2219 2140 1.531526 0.282798 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.200000 12.100000 7.900000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 252 8 171 8 92 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 92 121 79 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.193803 3 0 1532 2219 2140 1.531526 0.281434 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 12.000000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 252 8 171 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 93 120 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.203739 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.800000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 91 118 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.213775 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000000 0.009545 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.300000 11.900000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 35 0 142 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 93 119 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.223902 3 0 1532 2219 2141 1.530163 0.280071 0.032998 0.000818 0.007636 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.900000 7.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 28 0 139 1196 5 252 8 171 8 93 0 0 1215 21 235 4 3 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 91 119 72 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.233717 3 0 1532 2219 2141 1.531526 0.281434 0.032998 0.000000 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 5 252 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 90 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.243791 3 0 1531 2218 2140 1.531526 0.281434 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.100000 12.000000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 251 8 170 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 80 833 96 91 120 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.253791 3 0 1531 2218 2140 1.531526 0.281434 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.200000 12.000000 7.100000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 251 8 170 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 92 120 71 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.263786 3 0 1531 2217 2141 1.532890 0.282798 0.032998 0.001636 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.400000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 6 0 42 0 139 1196 5 251 8 169 8 93 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 94 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.273782 3 0 1531 2217 2141 1.531526 0.281434 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.100000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 251 8 169 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 90 121 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.283731 3 0 1532 2219 2141 1.531526 0.282798 0.032998 0.000818 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 8.800000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 5 252 8 171 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 88 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.293744 3 0 1532 2219 2141 1.531526 0.281434 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.000000 7.300000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 252 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 92 120 73 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260496.303770 3 0 1531 2219 2141 1.531526 0.282798 0.032998 0.000818 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 9.300000 12.300000 7.200000 0 0 0 0 0.000000 0.300000 0.500000 0.300000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 5 251 8 171 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 93 93 123 72 0 0 0 1 1218 0 3 5 3 0 0 0 0
1585260496.313778 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 12.200000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 92 122 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.323752 3 0 1532 2218 2141 1.531526 0.282798 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.300000 7.300000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 252 8 170 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 93 123 73 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.333772 3 0 1532 2218 2141 1.531526 0.282798 0.032998 0.000000 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.300000 12.300000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 142 1196 5 252 8 170 8 93 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 93 123 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.343758 3 0 1531 2218 2141 1.532890 0.282798 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.200000 11.900000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 251 8 170 8 93 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 80 833 94 92 119 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.353788 3 0 1531 2218 2141 1.530163 0.280071 0.032998 0.000000 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.100000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 5 251 8 170 8 93 0 0 1215 21 235 4 3 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 91 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.363782 3 0 1531 2219 2140 1.532890 0.282798 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.500000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 251 8 171 8 92 0 0 1215 21 245 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 95 122 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.373792 3 0 1531 2219 2140 1.531526 0.282798 0.032998 0.000818 0.010363 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.300000 12.200000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 142 1196 5 251 8 171 8 92 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 93 122 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.383760 3 0 1532 2218 2140 1.531526 0.281434 0.032998 0.000000 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.000000 12.100000 7.400000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 142 1196 5 252 8 170 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 90 121 74 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.393775 3 0 1532 2218 2140 1.531526 0.282798 0.032998 0.000000 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.200000 7.300000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 142 1196 5 252 8 170 8 92 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 92 122 73 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.403776 3 0 1531 2218 2141 1.531526 0.281434 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.200000 12.100000 7.500000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 251 8 170 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 92 121 75 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.413791 3 0 1531 2218 2141 1.531526 0.281434 0.032998 0.000818 0.009545 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.200000 12.100000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 35 0 139 1196 5 251 8 170 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 92 121 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.423729 3 0 1531 2219 2140 1.531526 0.282798 0.032998 0.000000 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 12.300000 7.800000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 142 1196 5 251 8 171 8 92 0 0 1215 21 240 4 13 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 91 123 78 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.433804 3 0 1531 2219 2140 1.532890 0.284161 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 9.000000 12.200000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 251 8 171 8 92 0 0 1215 21 245 4 18 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 94 90 122 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.443740 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000818 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.400000 8.900000 12.100000 7.000000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 142 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 1 577 0 8 8 26 0 0 114 80 833 94 89 121 70 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.453739 3 0 1531 2219 2141 1.531526 0.281434 0.032998 0.000000 0.011454 0.038724 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.000000 12.000000 7.200000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 142 1196 5 251 8 171 8 93 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 90 120 72 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.463760 3 0 1531 2217 2140 1.531526 0.286888 0.032998 0.000000 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 8.900000 12.200000 7.700000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 0 0 42 0 139 1196 5 251 8 169 8 92 0 0 1215 21 240 4 28 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 89 122 77 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.473801 3 0 1531 2217 2140 1.531526 0.281434 0.032998 0.000818 0.011454 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.300000 12.400000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 42 0 139 1196 5 251 8 169 8 92 0 0 1215 21 240 4 8 0 3 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 93 124 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.483814 3 0 1530 2216 2141 1.531526 0.281434 0.032998 0.000818 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.600000 9.500000 12.500000 7.600000 0 0 0 0 0.000000 0.300000 0.500000 0.400000 0 0 0 0 1194 0 121 0 3 0 38 0 139 1196 5 250 8 168 8 93 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 96 95 125 76 0 0 0 1 1218 0 3 5 4 0 0 0 0
1585260496.493765 3 0 1530 2216 2141 1.531526 0.282798 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.300000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 250 8 168 8 93 0 0 1215 21 240 4 13 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 93 89 124 77 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260496.503752 3 0 1530 2217 2140 1.531526 0.281434 0.032998 0.000000 0.010363 0.037906 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 8.600000 11.900000 7.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 139 1196 5 250 8 169 8 92 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 86 119 76 0 0 0 1 1218 0 3 4 4 0 0 0 0
1585260496.513750 3 0 1530 2217 2140 1.531526 0.281434 0.032998 0.000000 0.010363 0.037361 0.000000 0.800000 0.800000 2.600000 0.000000 0 0 0 0 0 9.500000 9.100000 11.900000 7.600000 0 0 0 0 0.000000 0.300000 0.400000 0.400000 0 0 0 0 1194 0 121 0 0 0 38 0 137 1196 5 250 8 169 8 92 0 0 1215 21 240 4 8 0 2 0 0 128 3 1 2 1 0 144 0 0 577 0 8 8 26 0 0 114 80 833 95 91 119 76 0 0 0 1 1218 0 3 4 4 0 0 0 0
