Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260670.634762 3 0 1534 2210 2139 1.305997 0.206712 0.032998 0.002454 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.200000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 181 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 91 122 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.644779 3 0 1535 2210 2138 1.304634 0.206712 0.032998 0.002454 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 9 0 66 0 159 1196 5 255 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 114 180 833 99 88 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.654794 3 0 1535 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.600000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 159 1196 5 255 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 88 126 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.664859 3 0 1535 2210 2138 1.304634 0.205349 0.032998 0.002454 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.900000 12.800000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 9 0 66 0 159 1196 5 255 8 162 8 90 0 0 1215 18 176 2 241 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 89 128 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260670.674718 3 0 1535 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 159 1196 5 255 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 91 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.684799 3 0 1535 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.300000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 255 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 90 123 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.694760 3 0 1535 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.200000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 159 1196 5 255 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 89 122 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.704784 3 0 1533 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.400000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 159 1196 5 253 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 87 124 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.714850 3 0 1533 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.600000 12.200000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 253 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 86 122 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.724804 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.000000 12.300000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 98 90 123 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.734804 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.700000 8.800000 12.400000 7.400000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 97 88 124 74 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.744775 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.600000 12.200000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 143 0 1 577 0 8 7 25 0 0 114 180 833 101 86 122 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.754788 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.004091 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 63 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 102 90 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.764798 3 0 1534 2210 2138 1.305997 0.209440 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 3 0 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 90 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.774809 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.400000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 87 124 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.784817 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017181 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 159 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 88 124 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260670.794797 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.400000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 88 124 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.804731 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.600000 12.600000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 159 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 86 126 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.814794 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.004091 0.017999 0.043361 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 8.700000 12.600000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 159 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 102 87 126 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.824759 3 0 1534 2210 2139 1.305997 0.208076 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.800000 12.400000 7.300000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 88 124 73 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.834773 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.700000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 87 124 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.844797 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.500000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 114 180 833 101 90 125 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.854778 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.100000 12.300000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 91 123 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.864769 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.600000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 86 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.874790 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.041997 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.600000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 154 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 98 86 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.884732 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.800000 12.100000 7.600000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 88 121 76 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260670.894821 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.200000 9.100000 12.100000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 102 91 121 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.904777 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 8.900000 12.200000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 89 122 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.914789 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.300000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 90 123 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.924779 3 0 1535 2211 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.300000 9.100000 12.400000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 255 8 163 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 103 91 124 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.934767 3 0 1535 2211 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.500000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 255 8 163 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 87 125 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.944779 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 8.300000 12.200000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 114 180 833 98 83 122 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.954787 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 8.700000 12.000000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 87 120 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.964764 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.700000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 97 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.974819 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.003272 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.400000 12.500000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 9 7 25 0 0 114 180 833 99 94 125 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.984787 3 0 1534 2209 2139 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.900000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.000000 12.200000 7.500000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 161 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 9 7 25 0 0 114 180 833 98 90 122 75 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260670.994806 3 0 1534 2209 2139 1.304634 0.208076 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.200000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 161 8 91 0 0 1215 18 176 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 90 122 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.004748 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 90 123 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.014778 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.002454 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.400000 7.700000 0 0 0 0 0.000000 0.200000 0.200000 0.600000 0 0 0 0 1194 0 121 0 9 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 143 0 0 577 0 8 7 25 0 0 114 180 833 99 89 124 77 0 0 0 1 1218 0 2 2 6 0 0 0 0
1585260671.024749 3 0 1534 2210 2139 1.305997 0.208076 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.100000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 162 8 91 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 101 90 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.034786 3 0 1534 2210 2139 1.304634 0.206712 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 91 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 90 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.044803 3 0 1534 2210 2138 1.301907 0.203985 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 8.900000 12.300000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 166 2 236 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 8 7 25 0 0 114 180 833 99 89 123 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.054775 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017181 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.600000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 63 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 90 123 76 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.064808 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 10.000000 9.000000 12.300000 7.700000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 100 90 123 77 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.074767 3 0 1534 2210 2138 1.304634 0.206712 0.032998 0.003272 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.900000 9.000000 12.400000 7.800000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 12 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 176 2 246 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 99 90 124 78 0 0 0 1 1218 0 2 3 6 0 0 0 0
1585260671.084780 3 0 1534 2210 2138 1.305997 0.208076 0.032998 0.004091 0.017999 0.042815 0.000000 0.800000 0.700000 2.500000 0.000000 0 0 0 0 0 9.800000 9.000000 12.300000 7.900000 0 0 0 0 0.000000 0.200000 0.300000 0.600000 0 0 0 0 1194 0 121 0 15 0 66 0 157 1196 5 254 8 162 8 90 0 0 1215 18 181 2 251 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 8 7 25 0 0 114 180 833 98 90 123 79 0 0 0 1 1218 0 2 3 6 0 0 0 0
