Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331772.488176 3 0 1310 2553 2152 1.524709 0.315250 0.031361 0.006545 0.087539 1.124647 0.000000 0.700000 4.400000 4.700000 1.400000 0 0 0 0 0 4.200000 3.600000 8.700000 6.800000 0 0 0 0 0.000000 4.900000 8.400000 0.000000 0 0 0 0 1194 0 115 0 24 1 65 16 28 1196 5 30 9 249 8 104 0 0 1215 21 215 4 132 0 117 0 69 128 3 4 2 1 0 152 0 0 577 0 7 44 47 14 0 105 236 833 42 36 87 68 0 0 0 1 1218 0 49 84 0 0 0 0 0
1585331772.498135 3 0 1310 2553 2152 1.527436 0.313887 0.031361 0.006545 0.080721 1.124647 0.000000 0.700000 4.400000 4.700000 1.400000 0 0 0 0 0 4.300000 3.700000 8.900000 6.700000 0 0 0 0 0.000000 4.800000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 1 40 16 28 1196 5 30 9 249 8 104 0 0 1215 21 225 4 127 0 117 0 69 128 3 4 2 1 0 152 0 0 577 0 7 44 47 14 0 105 236 833 43 37 89 67 0 0 0 1 1218 0 48 83 0 0 0 0 0
1585331772.508155 3 0 1313 2551 2152 1.527436 0.308705 0.031361 0.005727 0.076085 1.125192 0.000000 0.700000 4.400000 4.700000 1.400000 0 0 0 0 0 4.100000 3.900000 8.600000 6.700000 0 0 0 0 0.000000 4.800000 8.300000 0.000000 0 0 0 0 1194 0 115 0 21 1 23 16 30 1196 5 33 9 247 8 104 0 0 1215 21 225 4 108 0 117 0 68 128 3 4 2 1 0 152 0 1 577 0 7 44 47 14 0 105 236 833 41 39 86 67 0 0 0 1 1218 0 48 83 0 0 0 0 0
1585331772.518223 3 0 1313 2551 2152 1.528799 0.304614 0.031361 0.006545 0.070359 1.124647 0.000000 0.700000 4.300000 4.700000 1.400000 0 0 0 0 0 4.000000 4.100000 8.600000 6.800000 0 0 0 0 0.000000 4.800000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 1 2 16 28 1196 5 33 9 247 8 104 0 0 1215 21 230 4 93 0 116 0 68 128 3 4 2 1 0 152 0 0 577 0 7 43 47 14 0 105 236 833 40 41 86 68 0 0 0 1 1218 0 48 83 0 0 0 0 0
1585331772.528220 3 0 1317 2549 2152 1.527436 0.299160 0.031361 0.006545 0.060814 1.124647 0.000000 0.700000 4.400000 4.700000 1.400000 0 0 0 0 0 4.100000 4.100000 8.900000 6.800000 0 0 0 0 0.000000 4.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 223 16 28 1196 5 37 9 245 8 104 0 0 1215 21 225 4 73 0 116 0 67 128 3 4 2 1 0 152 0 0 577 0 7 44 47 14 0 105 236 833 41 41 89 68 0 0 0 1 1218 0 47 83 0 0 0 0 0
1585331772.538189 3 0 1317 2549 2152 1.530163 0.297797 0.031361 0.006545 0.056178 1.124647 0.000000 0.700000 4.300000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 8.700000 6.800000 0 0 0 0 0.000000 4.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 206 16 28 1196 5 37 9 245 8 104 0 0 1215 21 235 4 68 0 115 0 66 128 3 4 2 1 0 152 0 0 577 0 7 43 48 14 0 105 236 833 42 39 87 68 0 0 0 1 1218 0 47 83 0 0 0 0 0
1585331772.548141 3 0 1321 2546 2152 1.531526 0.292343 0.031361 0.006545 0.051269 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.900000 8.600000 7.000000 0 0 0 0 0.000000 4.700000 8.300000 0.000000 0 0 0 0 1194 0 115 0 24 0 188 16 28 1196 5 41 9 242 8 104 0 0 1215 21 240 4 48 0 115 0 66 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 40 39 86 70 0 0 0 1 1218 0 47 83 0 0 0 0 0
1585331772.558161 3 0 1321 2546 2152 1.531526 0.286888 0.031361 0.006545 0.048542 1.121919 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 4.100000 8.600000 6.700000 0 0 0 0 0.000000 4.600000 8.200000 0.000000 0 0 0 0 1194 0 115 0 24 0 178 16 18 1196 5 41 9 242 8 104 0 0 1215 21 240 4 28 0 114 0 65 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 39 41 86 67 0 0 0 1 1218 0 46 82 0 0 0 0 0
1585331772.568152 3 0 1325 2544 2152 1.532890 0.284161 0.031361 0.006545 0.040906 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 4.000000 8.800000 6.500000 0 0 0 0 0.000000 4.600000 8.200000 0.000000 0 0 0 0 1194 0 115 0 24 0 150 16 28 1196 5 45 9 240 8 104 0 0 1215 21 245 4 18 0 114 0 65 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 39 40 88 65 0 0 0 1 1218 0 46 82 0 0 0 0 0
1585331772.578194 3 0 1325 2544 2152 1.534253 0.281434 0.031361 0.006545 0.035179 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.800000 8.900000 6.600000 0 0 0 0 0.000000 4.500000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 129 16 28 1196 5 45 9 240 8 104 0 0 1215 21 250 4 8 0 114 0 64 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 40 38 89 66 0 0 0 1 1218 0 45 81 0 0 0 0 0
1585331772.588202 3 0 1328 2542 2152 1.534253 0.275980 0.031361 0.005727 0.029452 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.700000 8.800000 6.600000 0 0 0 0 0.000000 4.500000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 108 16 30 1196 5 48 9 238 8 104 0 0 1215 21 250 3 244 0 113 0 63 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 40 37 88 66 0 0 0 1 1218 0 45 81 0 0 0 0 0
1585331772.598148 3 0 1328 2542 2152 1.534253 0.270526 0.031361 0.005727 0.024816 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.700000 8.900000 6.200000 0 0 0 0 0.000000 4.500000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 91 16 28 1196 5 48 9 238 8 104 0 0 1215 21 250 3 224 0 113 0 63 128 3 4 2 1 0 152 0 0 577 0 6 43 48 14 0 105 236 833 39 37 89 62 0 0 0 1 1218 0 45 81 0 0 0 0 0
1585331772.608152 3 0 1332 2541 2152 1.534253 0.267799 0.031361 0.006545 0.019908 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.700000 8.600000 6.600000 0 0 0 0 0.000000 4.400000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 73 16 28 1196 5 52 9 237 8 104 0 0 1215 21 250 3 214 0 113 0 62 128 3 4 2 1 0 153 0 1 577 0 6 43 48 14 0 105 236 833 40 37 86 66 0 0 0 1 1218 0 44 81 0 0 0 0 0
1585331772.618208 3 0 1332 2541 2152 1.534253 0.263708 0.031361 0.005727 0.017999 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.900000 8.500000 6.600000 0 0 0 0 0.000000 4.400000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 66 16 30 1196 5 52 9 237 8 104 0 0 1215 21 250 3 199 0 112 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 40 39 85 66 0 0 0 1 1218 0 44 81 0 0 0 0 0
1585331772.628142 3 0 1333 2541 2151 1.535617 0.263708 0.031361 0.006545 0.013363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 4.000000 8.800000 6.500000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 49 16 30 1196 5 53 9 237 8 103 0 0 1215 21 255 3 199 0 112 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 40 88 65 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.638175 3 0 1333 2541 2151 1.536981 0.260981 0.031361 0.005727 0.011454 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 4.100000 8.800000 6.700000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 28 1196 5 53 9 237 8 103 0 0 1215 22 4 3 189 0 113 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 41 88 67 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.648216 3 0 1334 2541 2152 1.536981 0.259618 0.031361 0.005727 0.010363 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.900000 8.900000 6.400000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 28 1196 5 54 9 237 8 104 0 0 1215 22 4 3 184 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 39 89 64 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.658152 3 0 1334 2541 2152 1.536981 0.259618 0.031361 0.006545 0.011454 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 4.000000 8.600000 6.500000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 28 1196 5 54 9 237 8 104 0 0 1215 22 4 3 184 0 112 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 41 40 86 65 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.668104 3 0 1334 2542 2152 1.536981 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.900000 8.400000 6.700000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 54 9 238 8 104 0 0 1215 22 4 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 40 39 84 67 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.678150 3 0 1334 2542 2152 1.538344 0.259618 0.031361 0.006545 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.900000 8.600000 6.700000 0 0 0 0 0.000000 4.300000 8.000000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 54 9 238 8 104 0 0 1215 22 9 3 184 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 39 86 67 0 0 0 1 1218 0 43 80 0 0 0 0 0
1585331772.688145 3 0 1334 2542 2152 1.538344 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 4.000000 8.500000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 54 9 238 8 104 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 41 40 85 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.698155 3 0 1334 2542 2152 1.538344 0.258254 0.031361 0.007363 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.700000 8.500000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 30 1196 5 54 9 238 8 104 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 41 37 85 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.708217 3 0 1333 2544 2152 1.538344 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.700000 8.800000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 53 9 240 8 104 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 1 577 0 6 43 48 14 0 105 236 833 40 37 88 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.718186 3 0 1333 2544 2152 1.538344 0.259618 0.031361 0.005727 0.010363 1.126010 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.800000 8.700000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 33 1196 5 53 9 240 8 104 0 0 1215 22 9 3 184 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 41 38 87 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.728156 3 0 1334 2544 2153 1.536981 0.256891 0.031361 0.006545 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 8.600000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 54 9 240 8 105 0 0 1215 22 4 3 174 0 113 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 42 39 86 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.738208 3 0 1334 2544 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.200000 3.800000 8.800000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 54 9 240 8 105 0 0 1215 22 9 3 179 0 113 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 42 38 88 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.748230 3 0 1333 2545 2153 1.538344 0.258254 0.031361 0.005727 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.800000 9.000000 6.200000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 30 1196 5 53 9 241 8 105 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 38 90 62 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.758122 3 0 1333 2545 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.900000 8.900000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 53 9 241 8 105 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 41 39 89 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.768142 3 0 1334 2544 2153 1.538344 0.258254 0.031361 0.007363 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 9.000000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 27 0 42 16 30 1196 5 54 9 240 8 105 0 0 1215 22 9 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 42 39 90 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.778179 3 0 1334 2544 2153 1.536981 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.800000 4.000000 8.700000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 54 9 240 8 105 0 0 1215 22 4 3 179 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 38 40 87 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.788174 3 0 1333 2545 2153 1.538344 0.259618 0.031361 0.007363 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.900000 8.800000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 27 0 38 16 30 1196 5 53 9 241 8 105 0 0 1215 22 9 3 184 0 113 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 39 88 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.798112 3 0 1333 2545 2153 1.538344 0.258254 0.031361 0.005727 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.800000 8.900000 6.400000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 30 1196 5 53 9 241 8 105 0 0 1215 22 9 3 179 0 113 0 61 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 40 38 89 64 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.808156 3 0 1334 2545 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.800000 8.800000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 54 9 241 8 105 0 0 1215 22 9 3 179 0 114 0 60 128 3 4 2 1 0 153 0 1 577 0 6 43 48 14 0 105 236 833 41 38 88 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.818134 3 0 1334 2545 2153 1.538344 0.259618 0.031361 0.007363 0.011454 1.125192 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 3.900000 3.900000 8.800000 6.200000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 27 0 42 16 30 1196 5 54 9 241 8 105 0 0 1215 22 9 3 184 0 114 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 39 39 88 62 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.828170 3 0 1333 2545 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.124647 0.000000 0.600000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.800000 8.900000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 28 1196 5 53 9 241 8 105 0 0 1215 22 9 3 179 0 114 0 60 128 3 4 2 1 0 153 0 0 577 0 6 43 48 14 0 105 236 833 40 38 89 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.838177 3 0 1333 2545 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.125192 0.000000 0.500000 4.300000 4.800000 1.300000 0 0 0 0 0 4.000000 3.900000 8.900000 6.800000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 53 9 241 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 13 0 105 236 833 40 39 89 68 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.848176 3 0 1334 2546 2153 1.538344 0.258254 0.031361 0.005727 0.011454 1.125192 0.000000 0.500000 4.300000 4.800000 1.300000 0 0 0 0 0 4.000000 3.900000 8.700000 6.700000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 30 1196 5 54 9 242 8 105 0 0 1215 22 9 3 179 0 114 0 60 128 3 4 2 1 0 153 0 0 577 0 5 43 48 13 0 105 236 833 40 39 87 67 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.858160 3 0 1334 2546 2153 1.538344 0.258254 0.031361 0.005727 0.011454 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.700000 8.700000 6.400000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 30 1196 5 54 9 242 8 105 0 0 1215 22 9 3 179 0 114 0 60 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 41 37 87 64 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.868141 3 0 1333 2546 2153 1.538344 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.500000 4.300000 4.800000 1.300000 0 0 0 0 0 4.000000 3.900000 8.800000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 53 9 242 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 13 0 105 236 833 40 39 88 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.878129 3 0 1333 2546 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.126010 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 4.100000 9.000000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 33 1196 5 53 9 242 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 40 41 90 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.888107 3 0 1333 2546 2153 1.538344 0.256891 0.031361 0.005727 0.010363 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.900000 9.000000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 30 1196 5 53 9 242 8 105 0 0 1215 22 9 3 174 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 41 39 90 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.898108 3 0 1333 2546 2153 1.538344 0.258254 0.031361 0.005727 0.010363 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.800000 8.900000 6.700000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 30 1196 5 53 9 242 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 40 38 89 67 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.908154 3 0 1334 2546 2152 1.538344 0.258254 0.031361 0.005727 0.010363 1.125192 0.000000 0.500000 4.300000 4.800000 1.300000 0 0 0 0 0 3.900000 3.900000 8.800000 6.700000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 38 16 30 1196 5 54 9 242 8 104 0 0 1215 22 9 3 179 0 114 0 60 128 3 4 2 1 0 153 0 1 577 0 5 43 48 13 0 105 236 833 39 39 88 67 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.918157 3 0 1334 2546 2152 1.538344 0.258254 0.031361 0.005727 0.011454 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.000000 3.800000 8.700000 6.500000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 21 0 42 16 30 1196 5 54 9 242 8 104 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 40 38 87 65 0 0 0 1 1218 0 43 81 0 0 0 0 0
1585331772.928144 3 0 1334 2547 2153 1.538344 0.258254 0.031361 0.006545 0.010363 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.100000 3.900000 8.700000 6.400000 0 0 0 0 0.000000 4.300000 8.200000 0.000000 0 0 0 0 1194 0 115 0 24 0 38 16 30 1196 5 54 9 243 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 41 39 87 64 0 0 0 1 1218 0 43 82 0 0 0 0 0
1585331772.938174 3 0 1334 2547 2153 1.538344 0.258254 0.031361 0.006545 0.011454 1.125192 0.000000 0.500000 4.300000 4.800000 1.400000 0 0 0 0 0 4.200000 3.900000 8.900000 6.600000 0 0 0 0 0.000000 4.300000 8.100000 0.000000 0 0 0 0 1194 0 115 0 24 0 42 16 30 1196 5 54 9 243 8 105 0 0 1215 22 9 3 179 0 114 0 61 128 3 4 2 1 0 153 0 0 577 0 5 43 48 14 0 105 236 833 42 39 89 66 0 0 0 1 1218 0 43 81 0 0 0 0 0
