Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330880.275744 3 0 1529 2208 2141 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.800000 2.600000 6.200000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 28 26 62 41 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.285820 3 0 1529 2208 2141 1.318269 0.280071 0.031361 0.006545 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.500000 6.500000 4.300000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 24 2 22 2 130 1196 5 249 8 160 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 25 65 43 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.295763 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.500000 6.400000 3.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 24 25 64 38 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330880.305798 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.174260 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.500000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 22 2 127 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 24 28 65 41 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.315826 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.600000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 27 66 41 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.325852 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.400000 6.600000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 24 66 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.335831 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.600000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 7 26 0 0 100 60 833 26 26 66 40 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.345780 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.500000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 65 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.355742 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175624 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.500000 6.300000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 132 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 25 63 39 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.365854 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.800000 2.700000 6.500000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 28 27 65 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.375767 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.400000 6.700000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 24 67 39 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.385857 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.100000 6.400000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 21 64 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.395751 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.500000 6.200000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 25 62 40 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.405794 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.500000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 27 65 41 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.415793 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175624 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.800000 6.400000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 132 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 28 64 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.425818 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.800000 6.300000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 28 63 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.435787 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.500000 3.800000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 7 26 0 0 100 60 833 25 28 65 38 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330880.445829 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.200000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 62 40 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.455812 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.300000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 25 63 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.465905 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.700000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 25 67 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.475782 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.600000 3.700000 0 0 0 0 0.000000 0.300000 0.300000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 26 66 37 0 0 0 1 1218 0 3 3 6 0 0 0 0
1585330880.485744 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.400000 6.600000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 24 66 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.495782 3 0 1529 2208 2140 1.316905 0.278707 0.031361 0.005727 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.300000 6.500000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 22 2 130 1196 5 249 8 160 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 23 65 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.505808 3 0 1529 2208 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.174260 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.600000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 127 1196 5 249 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 66 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.515870 3 0 1530 2209 2140 1.316905 0.278707 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.800000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 68 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.525805 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.600000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 66 42 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.535819 3 0 1530 2209 2141 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.500000 4.200000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 7 26 0 0 100 60 833 26 27 65 42 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.545847 3 0 1530 2209 2141 1.318269 0.280071 0.031361 0.004909 0.146444 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.400000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 25 2 130 1196 5 250 8 161 8 93 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 28 64 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.555770 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.800000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 24 28 64 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.565801 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.700000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 26 67 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.575753 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.700000 2.700000 6.500000 4.100000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 27 27 65 41 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.585803 3 0 1530 2208 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.800000 6.500000 4.000000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 160 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 28 65 40 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.595777 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.800000 6.600000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 28 66 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.605838 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.400000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 26 64 39 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585330880.615833 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.500000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 25 64 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.625760 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.006545 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.400000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 24 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 64 39 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.635772 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.900000 6.400000 3.900000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 1 577 0 6 7 26 0 0 100 60 833 24 29 64 39 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.645849 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.800000 6.500000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 28 65 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.655790 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175624 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.600000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 132 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 66 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.665761 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.600000 6.600000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 26 66 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.675818 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.700000 6.700000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 27 67 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.685780 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.600000 2.700000 6.600000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 18 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 26 27 66 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.695792 3 0 1529 2209 2140 1.316905 0.278707 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.500000 6.400000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 249 8 161 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 25 64 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.705868 3 0 1529 2209 2140 1.318269 0.280071 0.031361 0.005727 0.144535 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.600000 6.300000 3.600000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 21 2 18 2 130 1196 5 249 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 26 63 36 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.715866 3 0 1530 2209 2140 1.318269 0.280071 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.500000 2.800000 6.400000 3.700000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 226 4 3 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 25 28 64 37 0 0 0 1 1218 0 3 2 6 0 0 0 0
1585330880.725797 3 0 1530 2209 2140 1.316905 0.278707 0.031361 0.004909 0.145626 0.175078 0.000000 0.600000 0.700000 2.600000 0.000000 0 0 0 0 0 2.400000 2.700000 6.600000 3.800000 0 0 0 0 0.000000 0.300000 0.200000 0.600000 0 0 0 0 1194 0 115 0 18 2 22 2 130 1196 5 250 8 161 8 92 0 0 1215 18 221 3 254 0 0 0 0 128 3 4 2 1 0 156 0 0 577 0 6 7 26 0 0 100 60 833 24 27 66 38 0 0 0 1 1218 0 3 2 6 0 0 0 0
