Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585330117.863239 3 0 1512 2225 2151 1.701423 0.225802 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.900000 2.300000 5.100000 2.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 177 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 5 23 0 1 94 40 833 29 23 51 27 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.873255 3 0 1512 2223 2151 1.701423 0.228529 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 2.300000 5.300000 2.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 175 8 103 0 0 1215 24 95 3 70 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 23 53 27 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.883237 3 0 1512 2223 2151 1.701423 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.100000 5.100000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 175 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 21 51 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.893284 3 0 1512 2224 2151 1.702787 0.225802 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.000000 5.100000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 20 51 23 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330117.903240 3 0 1512 2224 2151 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.000000 5.000000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 20 50 24 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330117.913258 3 0 1512 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 5.200000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 25 21 52 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.923305 3 0 1512 2224 2151 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 5.200000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 25 21 52 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.933309 3 0 1513 2224 2151 1.702787 0.225802 0.031361 0.006545 0.008454 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.100000 2.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 31 0 134 1196 5 233 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 3 4 23 0 1 94 40 833 27 21 51 28 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.943296 3 0 1513 2224 2151 1.701423 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 5.000000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 233 8 176 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 25 21 50 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.953231 3 0 1513 2223 2150 1.701423 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.000000 2.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 175 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 20 50 27 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.963259 3 0 1513 2223 2150 1.701423 0.224438 0.031361 0.004909 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.000000 2.700000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 233 8 175 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 27 21 50 27 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330117.973273 3 0 1512 2224 2151 1.701423 0.223075 0.031361 0.004909 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.100000 5.100000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 50 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 21 51 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330117.983258 3 0 1512 2224 2151 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.000000 2.500000 0 0 0 0 0.000000 0.600000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 27 20 50 25 0 0 0 1 1218 0 6 6 3 0 0 0 0
1585330117.993301 3 0 1512 2224 2151 1.701423 0.225802 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.500000 2.200000 4.900000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 4 23 0 1 94 40 833 25 22 49 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.003258 3 0 1512 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.100000 4.700000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 25 21 47 23 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.013272 3 0 1512 2224 2150 1.701423 0.225802 0.031361 0.005727 0.010363 0.034634 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.200000 5.000000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 127 1196 5 232 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 4 23 0 1 94 40 833 26 22 50 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.023300 3 0 1512 2224 2150 1.701423 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 1.900000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 19 53 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.033297 3 0 1512 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.400000 2.100000 5.100000 2.300000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 1 577 0 3 4 23 0 1 94 40 833 24 21 51 23 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.043300 3 0 1512 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.400000 2.400000 4.800000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 24 24 48 23 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.053329 3 0 1511 2224 2151 1.702787 0.227166 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.800000 1.800000 4.900000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 231 8 176 8 103 0 0 1215 24 100 3 65 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 4 23 0 1 94 40 833 28 18 49 23 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.063298 3 0 1511 2224 2151 1.702787 0.225802 0.031361 0.004909 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 1.900000 5.100000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 18 0 35 0 134 1196 5 231 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 28 19 51 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.073277 3 0 1512 2224 2151 1.701423 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 1.900000 4.700000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 19 47 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.083314 3 0 1512 2224 2151 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.400000 2.000000 4.900000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 24 20 49 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.093326 3 0 1511 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.000000 4.700000 2.800000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 231 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 20 47 28 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.103276 3 0 1511 2224 2151 1.701423 0.225802 0.031361 0.005727 0.009545 0.037361 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.200000 4.700000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 137 1196 5 231 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 28 22 47 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.113259 3 0 1512 2223 2150 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.800000 2.500000 5.300000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 175 8 102 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 28 25 53 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.123256 3 0 1512 2223 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.037361 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.100000 5.000000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 232 8 175 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 28 21 50 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.133285 3 0 1512 2224 2150 1.701423 0.223075 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.400000 2.000000 4.600000 2.500000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 50 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 3 4 23 0 1 94 40 833 24 20 46 25 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.143284 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 1.800000 5.100000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 18 51 26 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330118.153333 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 2.100000 5.300000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 4 23 0 1 94 40 833 27 21 53 24 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330118.163290 3 0 1512 2224 2150 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.000000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 5 23 0 1 94 40 833 27 20 50 23 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.173316 3 0 1512 2224 2150 1.701423 0.225802 0.031361 0.006545 0.009545 0.037361 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 1.900000 4.800000 2.300000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 24 0 35 0 137 1196 5 232 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 19 48 23 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330118.183270 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.500000 2.000000 5.100000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 5 23 0 1 94 40 833 25 20 51 22 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.193282 3 0 1510 2224 2150 1.701423 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.100000 5.400000 2.000000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 230 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 21 54 20 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.203246 3 0 1510 2224 2150 1.701423 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.400000 5.100000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 230 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 24 51 22 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.213298 3 0 1513 2224 2151 1.701423 0.225802 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.200000 2.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 233 8 176 8 103 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 20 52 26 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.223338 3 0 1513 2224 2151 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.800000 2.200000 5.300000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 233 8 176 8 103 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 28 22 53 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.233325 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.006545 0.010363 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.800000 2.300000 5.200000 2.600000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 1 577 0 3 4 23 0 1 94 40 833 28 23 52 26 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.243282 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.300000 5.000000 2.100000 0 0 0 0 0.000000 0.600000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 5 23 0 1 94 40 833 27 23 50 21 0 0 0 1 1218 0 6 6 2 0 0 0 0
1585330118.253303 3 0 1512 2225 2150 1.701423 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.500000 2.200000 5.100000 2.200000 0 0 0 0 0.000000 0.700000 0.600000 0.300000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 177 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 4 23 0 1 94 40 833 25 22 51 22 0 0 0 1 1218 0 7 6 3 0 0 0 0
1585330118.263275 3 0 1512 2225 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.100000 5.200000 2.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 177 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 26 21 52 28 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.273288 3 0 1512 2224 2150 1.702787 0.225802 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.200000 5.000000 2.400000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 100 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 22 50 24 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.283309 3 0 1512 2224 2150 1.701423 0.224438 0.031361 0.006545 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.600000 2.000000 4.800000 2.700000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 35 0 134 1196 5 232 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 156 0 0 577 0 3 5 23 0 1 94 40 833 26 20 48 27 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.293274 3 0 1511 2224 2150 1.701423 0.225802 0.031361 0.006545 0.010363 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.600000 2.100000 5.100000 2.800000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 24 0 38 0 134 1196 5 231 8 176 8 102 0 0 1215 24 95 3 60 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 26 21 51 28 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.303227 3 0 1511 2224 2150 1.701423 0.224438 0.031361 0.005727 0.009545 0.036543 0.000000 0.300000 0.500000 2.300000 0.000000 1 0 0 0 0 2.700000 2.000000 5.100000 2.500000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 35 0 134 1196 5 231 8 176 8 102 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 5 23 0 1 94 40 833 27 20 51 25 0 0 0 1 1218 0 7 6 2 0 0 0 0
1585330118.313315 3 0 1512 2224 2151 1.701423 0.224438 0.031361 0.005727 0.010363 0.036543 0.000000 0.300000 0.400000 2.300000 0.000000 1 0 0 0 0 2.700000 1.900000 4.800000 2.600000 0 0 0 0 0.000000 0.700000 0.600000 0.200000 0 0 0 0 1194 0 115 0 21 0 38 0 134 1196 5 232 8 176 8 103 0 0 1215 24 95 3 55 0 0 0 2 128 3 4 2 1 0 157 0 0 577 0 3 4 23 0 1 94 40 833 27 19 48 26 0 0 0 1 1218 0 7 6 2 0 0 0 0
