Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332762.315821 3 0 1527 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 12.000000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 120 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.325819 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.021817 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 6.600000 12.000000 4.800000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 72 66 120 48 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585332762.335858 3 0 1527 2224 2133 1.532890 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.600000 11.900000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 176 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 66 119 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.345878 3 0 1527 2224 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.800000 6.700000 12.100000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 176 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 68 67 121 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.355840 3 0 1526 2225 2134 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.700000 12.100000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 246 8 177 8 86 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 109 248 833 71 67 121 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.365894 3 0 1526 2225 2134 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.800000 12.000000 4.500000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 246 8 177 8 86 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 68 120 45 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.375840 3 0 1528 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.700000 6.800000 11.800000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 248 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 67 68 118 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.385814 3 0 1528 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 248 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.395795 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.800000 12.200000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 68 122 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.405861 3 0 1527 2225 2133 1.531526 0.281434 0.031361 -0.020180 0.012272 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.800000 6.700000 12.100000 4.700000 0 0 0 0 0.000000 0.300000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 152 1196 5 247 8 177 8 85 0 0 1215 21 240 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 68 67 121 47 0 0 0 1 1218 0 3 6 2 0 0 0 0
1585332762.415817 3 0 1527 2225 2133 1.532890 0.282798 0.031361 -0.021817 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.700000 6.900000 12.000000 5.000000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 52 0 152 1196 5 247 8 177 8 85 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 67 69 120 50 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.425928 3 0 1527 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.900000 12.000000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 69 120 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.435838 3 0 1526 2225 2133 1.534253 0.282798 0.031361 -0.020180 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.700000 12.000000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 71 67 120 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.445828 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.700000 12.100000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 71 67 121 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.455829 3 0 1526 2225 2133 1.534253 0.284161 0.031361 -0.021817 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.900000 11.800000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 154 1196 5 246 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 109 248 833 69 69 118 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.465925 3 0 1526 2225 2133 1.534253 0.282798 0.031361 -0.020180 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.900000 12.000000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 69 120 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.475845 3 0 1526 2225 2133 1.534253 0.282798 0.031361 -0.020180 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 6.700000 12.100000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 52 0 152 1196 5 246 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 73 67 121 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.485847 3 0 1526 2225 2133 1.534253 0.284161 0.031361 -0.020998 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.700000 11.900000 4.500000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 246 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 67 119 45 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.495807 3 0 1527 2225 2133 1.534253 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.505850 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.700000 11.900000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 67 119 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.515824 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.021817 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 52 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.525882 3 0 1527 2225 2133 1.534253 0.284161 0.031361 -0.020998 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 247 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.535905 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.700000 11.900000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 67 119 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.545877 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.555815 3 0 1526 2225 2133 1.534253 0.282798 0.031361 -0.020180 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.900000 11.600000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 154 1196 5 246 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 109 248 833 69 69 116 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.565899 3 0 1526 2225 2133 1.535617 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.500000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 255 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 115 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.575886 3 0 1526 2225 2131 1.534253 0.282798 0.031361 -0.021817 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.900000 11.700000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 154 1196 5 246 8 177 8 83 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 69 117 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.585847 3 0 1526 2225 2131 1.534253 0.282798 0.031361 -0.020180 0.014181 0.040633 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 11.900000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 52 0 149 1196 5 246 8 177 8 83 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 119 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.595912 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.800000 12.000000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 68 120 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.605885 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.900000 12.000000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 69 120 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.615857 3 0 1527 2225 2133 1.534253 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.800000 6.900000 12.200000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 68 69 122 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.625899 3 0 1527 2225 2133 1.534253 0.284161 0.031361 -0.020180 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.700000 6.800000 12.400000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 154 1196 5 247 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 67 68 124 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.635940 3 0 1527 2226 2133 1.534253 0.282798 0.031361 -0.021817 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.800000 6.800000 11.900000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 52 0 152 1196 5 247 8 178 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 68 68 119 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.645855 3 0 1527 2226 2133 1.532890 0.281434 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.800000 11.800000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 178 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 68 118 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.655879 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.700000 12.100000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 109 248 833 70 67 121 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.665872 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.900000 12.000000 5.000000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 71 69 120 50 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.675867 3 0 1525 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 6.900000 12.100000 5.100000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 245 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 72 69 121 51 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.685928 3 0 1525 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.900000 12.100000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 245 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 69 121 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.695894 3 0 1527 2225 2134 1.534253 0.284161 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.900000 11.900000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 177 8 86 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 69 119 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.705887 3 0 1527 2225 2134 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.200000 6.800000 12.000000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 177 8 86 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 72 68 120 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.715874 3 0 1527 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.700000 11.900000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 152 1196 5 247 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 67 119 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.725895 3 0 1527 2225 2133 1.535617 0.284161 0.031361 -0.020998 0.014181 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.000000 6.700000 11.700000 4.900000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 154 1196 5 247 8 177 8 85 0 0 1215 21 255 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 70 67 117 49 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.735863 3 0 1526 2225 2133 1.532890 0.282798 0.031361 -0.020998 0.013363 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.300000 7.000000 11.900000 4.800000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 246 8 177 8 85 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 73 70 119 48 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.745891 3 0 1526 2225 2133 1.534253 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.700000 12.100000 4.500000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 250 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 69 67 121 45 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.755936 3 0 1526 2225 2133 1.532890 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 6.900000 6.600000 12.000000 4.600000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 246 8 177 8 85 0 0 1215 21 245 4 8 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 5 6 24 0 0 109 248 833 69 66 120 46 0 0 0 1 1218 0 4 6 2 0 0 0 0
1585332762.765904 3 0 1526 2225 2133 1.534253 0.282798 0.031361 -0.020998 0.014181 0.041997 0.000000 0.500000 0.600000 2.400000 0.000000 0 0 0 0 0 7.100000 6.700000 11.800000 4.700000 0 0 0 0 0.000000 0.400000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 52 0 154 1196 5 246 8 177 8 85 0 0 1215 21 250 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 5 6 24 0 0 109 248 833 71 67 118 47 0 0 0 1 1218 0 4 6 2 0 0 0 0
