Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260771.585534 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.100000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 121 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.595592 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.400000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 124 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.605567 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.400000 12.500000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 94 125 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.615544 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.400000 9.300000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 93 124 93 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.625552 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 95 122 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.635550 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.300000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 123 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.645570 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.700000 12.400000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 96 97 124 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.655555 3 0 1533 2205 2143 1.319633 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.700000 12.600000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 97 126 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.665643 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 94 122 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.675553 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.400000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 124 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.685574 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.300000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 96 123 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.695572 3 0 1533 2204 2143 1.316905 0.277344 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.700000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 221 3 249 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 97 122 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.705562 3 0 1532 2204 2143 1.319633 0.281434 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.700000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 127 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.715553 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.139899 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.500000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 1 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 93 125 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.725576 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.300000 9.600000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 94 123 96 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.735532 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.300000 9.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 123 93 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.745575 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.500000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 232 833 97 94 125 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.755562 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.765629 3 0 1532 2205 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 96 95 122 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.775575 3 0 1532 2205 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.300000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 157 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 95 123 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.785574 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.200000 9.200000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 95 122 92 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.795576 3 0 1533 2205 2143 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.700000 9.600000 12.300000 9.100000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 157 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 97 96 123 91 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260771.805571 3 0 1532 2204 2144 1.318269 0.280071 0.032998 0.005727 0.139899 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.600000 12.200000 9.200000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 1 2 135 1196 5 252 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 96 122 92 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.815533 3 0 1532 2204 2144 1.318269 0.280071 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.700000 12.100000 9.400000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 252 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 97 121 94 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.825585 3 0 1532 2204 2143 1.318269 0.280071 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.600000 12.200000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 96 96 122 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.835541 3 0 1532 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.200000 9.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 132 1196 5 252 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 95 122 99 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.845572 3 0 1533 2204 2144 1.316905 0.277344 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.400000 12.300000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 221 3 249 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 28 0 0 114 232 833 96 94 123 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.855596 3 0 1533 2204 2144 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.600000 9.300000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 96 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 95 126 93 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.865587 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.006545 0.139899 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.700000 9.600000 12.400000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 1 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 97 96 124 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.875571 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.500000 12.200000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 95 122 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.885593 3 0 1533 2204 2143 1.314178 0.274617 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.400000 12.400000 9.300000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 211 3 239 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 96 94 124 93 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260771.895805 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.400000 12.500000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 94 125 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.905585 3 0 1532 2204 2143 1.319633 0.280071 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 97 94 123 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.915603 3 0 1532 2204 2143 1.316905 0.277344 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.200000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 5 252 8 156 8 95 0 0 1215 18 221 3 249 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 94 122 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.925547 3 0 1538 2212 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.500000 9.400000 12.300000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 2 8 164 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 95 94 123 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.935584 3 0 1538 2212 2143 1.318269 0.278707 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.400000 9.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 6 2 8 164 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 94 124 95 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260771.945577 3 0 1539 2211 2144 1.318269 0.282798 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.900000 9.300000 12.300000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 3 8 163 8 96 0 0 1215 18 226 4 13 0 0 255 255 128 3 1 2 1 0 144 0 1 577 0 11 9 28 0 0 114 232 833 99 93 123 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260771.955635 3 0 1539 2211 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.400000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 3 8 163 8 96 0 0 1215 18 226 3 254 0 0 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 95 124 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585260771.965555 3 0 1538 2213 2144 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.500000 12.600000 9.900000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 2 8 165 8 96 0 0 1215 18 226 3 254 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 96 95 126 99 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260771.975564 3 0 1538 2213 2144 1.318269 0.278707 0.032998 0.004909 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.500000 9.400000 12.400000 9.800000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 18 2 4 2 135 1196 6 2 8 165 8 96 0 0 1215 18 226 3 254 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 95 94 124 98 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585260771.985549 3 0 1538 2213 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.500000 9.400000 12.100000 9.700000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 2 8 165 8 95 0 0 1215 18 226 3 254 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 95 94 121 97 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260771.995534 3 0 1538 2213 2143 1.318269 0.280071 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.100000 9.600000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 2 8 165 8 95 0 0 1215 18 226 4 3 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 98 95 121 96 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260772.005560 3 0 1537 2213 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.900000 9.500000 12.300000 9.400000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 1 8 165 8 95 0 0 1215 18 226 3 254 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 99 95 123 94 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585260772.015540 3 0 1537 2213 2143 1.318269 0.278707 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 9.500000 0 0 0 0 0.000000 0.100000 0.300000 0.500000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 1 8 165 8 95 0 0 1215 18 226 3 254 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 97 94 124 95 0 0 0 1 1218 0 1 3 5 0 0 0 0
1585260772.025655 3 0 1542 2215 2143 1.318269 0.281434 0.032998 0.006545 0.140717 0.176442 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.600000 9.300000 12.300000 9.300000 0 0 0 0 0.000000 0.100000 0.300000 0.600000 0 0 0 0 1194 0 121 0 24 2 4 2 135 1196 6 6 8 167 8 95 0 0 1215 18 226 4 8 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 232 833 96 93 123 93 0 0 0 1 1218 0 1 3 6 0 0 0 0
1585260772.035542 3 0 1542 2215 2143 1.314178 0.286888 0.032998 0.005727 0.140717 0.176442 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.300000 9.300000 0 0 0 0 0.000000 0.200000 0.300000 0.500000 0 0 0 0 1194 0 121 0 21 2 4 2 135 1196 6 6 8 167 8 95 0 0 1215 18 211 4 28 0 1 255 255 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 232 833 96 94 123 93 0 0 0 1 1218 0 2 3 5 0 0 0 0
