Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585331266.469918 3 0 1601 2282 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.400000 6.700000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 171 1196 6 65 8 234 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 24 67 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.479952 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.600000 7.000000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 26 70 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.489912 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.500000 7.100000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 25 71 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.499927 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.400000 7.000000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 29 56 52 10 0 103 36 833 84 24 70 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.509890 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.400000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 24 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.519910 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.100000 0 0 0 0 0 8.400000 2.300000 6.800000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 11 0 103 36 833 84 23 68 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.529970 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.400000 7.000000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 24 70 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.540048 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955568 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.500000 7.000000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 176 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 25 70 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.549962 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.400000 7.000000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 171 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 24 70 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.559993 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.700000 2.400000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 87 24 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.569953 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.400000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 24 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.579917 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.700000 2.500000 7.300000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 87 25 73 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.589973 3 0 1601 2283 1943 0.515145 1.216549 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.800000 2.000000 7.200000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 151 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 88 20 72 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.599973 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 1.800000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 1 577 0 29 56 52 10 0 103 36 833 85 18 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.609924 3 0 1601 2282 1944 0.515145 1.216549 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.300000 2.700000 7.200000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 234 7 152 0 0 1215 7 97 17 109 0 20 255 237 128 3 4 2 1 0 153 0 0 577 0 29 56 52 10 0 103 36 833 83 27 72 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.619934 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.800000 7.100000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 171 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 28 71 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.629951 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.300000 7.000000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 23 70 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.640026 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.400000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 171 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 24 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.649919 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.700000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 27 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.659952 3 0 1600 2282 1944 0.517599 1.219003 0.031361 0.004091 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.700000 7.000000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 76 13 174 1196 6 64 8 234 7 152 0 0 1215 7 106 17 118 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 27 70 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.669914 3 0 1600 2282 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.200000 6.800000 6.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 64 8 234 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 22 68 68 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.679930 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.200000 6.900000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 22 69 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.690038 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004091 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.300000 2.600000 7.200000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 83 26 72 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.700026 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.700000 7.200000 7.600000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 171 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 1 577 0 29 56 52 10 0 103 36 833 84 27 72 76 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.709964 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.700000 7.100000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 171 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 27 71 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.719955 3 0 1600 2283 1942 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.700000 2.600000 6.800000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 150 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 87 26 68 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.729986 3 0 1600 2283 1942 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.700000 2.400000 7.200000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 150 0 0 1215 7 92 17 104 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 87 24 72 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.739973 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.300000 7.400000 6.800000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 23 74 68 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.749974 3 0 1600 2283 1944 0.513781 1.215185 0.031361 0.005727 0.999201 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.400000 7.100000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 80 13 174 1196 6 64 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 24 71 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.759988 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.500000 7.000000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 25 70 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.769943 3 0 1601 2283 1944 0.515145 1.216549 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.600000 7.000000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 97 17 109 0 20 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 26 70 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.779963 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.700000 2.600000 7.300000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 87 26 73 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.789943 3 0 1601 2283 1944 0.512418 1.213822 0.031361 0.005727 0.997292 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.400000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 73 13 171 1196 6 65 8 235 7 152 0 0 1215 7 87 17 99 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 24 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.799953 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.400000 6.800000 7.200000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 29 56 52 10 0 103 36 833 85 24 68 72 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.809938 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.005727 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.300000 7.200000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 171 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 86 23 72 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.819939 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004091 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.300000 7.200000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 76 13 174 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 23 72 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.829944 3 0 1601 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.300000 2.500000 7.000000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 235 7 151 0 0 1215 7 92 17 104 0 20 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 83 25 70 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.840035 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004909 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.600000 7.000000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 171 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 26 70 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.850028 3 0 1601 2283 1944 0.513781 1.215185 0.031361 0.004091 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.300000 7.000000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 15 14 76 13 171 1196 6 65 8 235 7 152 0 0 1215 7 92 17 104 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 23 70 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.860082 3 0 1600 2283 1943 0.515145 1.216549 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.300000 2.300000 7.100000 7.000000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 83 23 71 70 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.869989 3 0 1600 2283 1943 0.513781 1.215185 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.300000 2.400000 7.100000 6.900000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 235 7 151 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 83 24 71 69 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.879963 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.400000 7.100000 7.100000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 24 71 71 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.889972 3 0 1601 2282 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.954204 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.600000 6.900000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 171 1196 6 65 8 234 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 26 69 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.899973 3 0 1601 2284 1944 0.513781 1.215185 0.031361 0.005727 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.600000 2.600000 6.900000 7.400000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 21 14 76 13 174 1196 6 65 8 236 7 152 0 0 1215 7 92 17 104 0 21 255 236 128 3 4 2 1 0 154 0 1 577 0 29 56 52 10 0 103 36 833 86 26 69 74 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.909999 3 0 1601 2284 1944 0.515145 1.216549 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.400000 2.600000 7.100000 7.500000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 65 8 236 7 152 0 0 1215 7 97 17 109 0 21 255 236 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 84 26 71 75 0 0 0 1 1218 0 0 20 0 0 0 0 0
1585331266.920011 3 0 1600 2282 1944 0.515145 1.216549 0.031361 0.004909 0.998110 0.955022 0.000000 2.900000 5.600000 5.200000 1.000000 0 0 0 0 0 8.500000 2.500000 7.300000 7.300000 0 0 0 0 0.000000 0.000000 2.000000 0.000000 0 0 0 0 1194 0 115 0 18 14 76 13 174 1196 6 64 8 234 7 152 0 0 1215 7 97 17 109 0 21 255 237 128 3 4 2 1 0 154 0 0 577 0 29 56 52 10 0 103 36 833 85 25 73 73 0 0 0 1 1218 0 0 20 0 0 0 0 0
