Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585332896.834815 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.040088 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 147 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 66 113 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332896.844835 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.900000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 69 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.854732 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 7.100000 11.200000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 71 112 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332896.864727 3 0 1522 2224 2134 1.532890 0.277344 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.500000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 242 8 176 8 86 0 0 1215 21 245 3 249 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 68 115 46 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.874809 3 0 1522 2224 2134 1.530163 0.281434 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 235 4 8 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 152 833 72 67 113 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.884752 3 0 1522 2224 2134 1.534253 0.285525 0.031361 -0.021817 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.400000 4.500000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 45 0 152 1196 5 242 8 176 8 86 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 66 114 45 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.894715 3 0 1522 2224 2133 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.400000 11.400000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 242 8 176 8 85 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 64 114 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.904766 3 0 1522 2224 2133 1.534253 0.285525 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.500000 11.000000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 85 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 69 65 110 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.914733 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.500000 11.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 65 114 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.924778 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.500000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 73 68 115 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.934754 3 0 1522 2224 2134 1.534253 0.285525 0.031361 -0.021817 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.300000 4.000000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 68 113 40 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332896.944738 3 0 1522 2224 2134 1.534253 0.285525 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 7.000000 11.100000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 86 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 70 111 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.954759 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 68 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.964861 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.600000 11.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 66 114 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.974743 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041997 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.600000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 154 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 152 833 70 66 113 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.984774 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.021817 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.400000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 149 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 68 114 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332896.994773 3 0 1522 2224 2133 1.532890 0.284161 0.031361 -0.021817 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 6.900000 6.800000 11.400000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 149 1196 5 242 8 176 8 85 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 69 68 114 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.004832 3 0 1522 2224 2133 1.532890 0.284161 0.031361 -0.021817 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 242 8 176 8 85 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 67 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.014776 3 0 1521 2225 2134 1.534253 0.285525 0.031361 -0.020180 0.012272 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.700000 11.100000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 45 0 149 1196 5 241 8 177 8 86 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 67 111 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.024736 3 0 1521 2225 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.400000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 241 8 177 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 67 114 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.034756 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.900000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 69 113 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.044767 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 7.000000 11.300000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 70 113 46 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.054852 3 0 1522 2224 2132 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 242 8 176 8 84 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 68 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.064845 3 0 1522 2224 2132 1.532890 0.284161 0.031361 -0.021817 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.500000 11.400000 4.100000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 45 0 152 1196 5 242 8 176 8 84 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 65 114 41 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.074769 3 0 1521 2223 2133 1.532890 0.284161 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.500000 11.300000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 241 8 175 8 85 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 152 833 70 65 113 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.084745 3 0 1521 2223 2133 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 241 8 175 8 85 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 67 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.094756 3 0 1522 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.500000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 5 242 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 68 115 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.104769 3 0 1522 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.009545 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 35 0 149 1196 5 242 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 68 114 42 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.114802 3 0 1521 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 7.100000 11.200000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 241 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 71 112 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.124755 3 0 1521 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 7.000000 11.200000 4.600000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 241 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 70 112 46 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.134784 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.800000 11.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 149 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 68 116 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.144751 3 0 1522 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.500000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 242 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 66 115 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.154821 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.700000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 67 113 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.164858 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.800000 11.300000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 73 68 113 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.174783 3 0 1521 2224 2134 1.532890 0.282798 0.031361 -0.021817 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.600000 11.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 152 833 72 66 114 42 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.184832 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020180 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.300000 6.700000 11.400000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 73 67 114 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.194807 3 0 1522 2225 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.500000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 177 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 65 113 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.204762 3 0 1522 2225 2134 1.532890 0.282798 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.200000 6.600000 11.300000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 242 8 177 8 86 0 0 1215 21 245 4 13 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 72 66 113 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.214779 3 0 1522 2224 2136 1.534253 0.285525 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.500000 11.500000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 242 8 176 8 88 0 0 1215 21 250 4 23 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 65 115 44 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.224792 3 0 1522 2224 2136 1.531526 0.284161 0.031361 -0.021817 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.400000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 176 0 49 0 149 1196 5 242 8 176 8 88 0 0 1215 21 240 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 67 114 42 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.234738 3 0 1521 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.900000 11.300000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 152 1196 5 241 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 69 113 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.244773 3 0 1521 2223 2134 1.538344 0.289616 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.700000 11.500000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 241 8 175 8 86 0 0 1215 22 9 4 38 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 67 115 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.254840 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.020998 0.012272 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.000000 6.800000 11.300000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 179 0 45 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 70 68 113 43 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.264747 3 0 1521 2224 2134 1.532890 0.284161 0.031361 -0.021817 0.013363 0.041452 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.300000 4.200000 0 0 0 0 0.000000 0.500000 0.600000 0.300000 0 0 0 0 1194 0 115 255 176 0 49 0 152 1196 5 241 8 176 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 68 113 42 0 0 0 1 1218 0 5 6 3 0 0 0 0
1585332897.274786 3 0 1521 2223 2134 1.532890 0.284161 0.031361 -0.020180 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.800000 11.500000 4.300000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 182 0 49 0 149 1196 5 241 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 1 577 0 6 6 25 0 0 110 152 833 71 68 115 43 0 0 0 1 1218 0 5 6 2 0 0 0 0
1585332897.284803 3 0 1521 2223 2134 1.532890 0.284161 0.031361 -0.020998 0.013363 0.040633 0.000000 0.600000 0.600000 2.500000 0.000000 0 0 0 0 0 7.100000 6.600000 11.600000 4.400000 0 0 0 0 0.000000 0.500000 0.600000 0.200000 0 0 0 0 1194 0 115 255 179 0 49 0 149 1196 5 241 8 175 8 86 0 0 1215 21 245 4 18 0 0 0 0 128 3 4 2 1 0 154 0 0 577 0 6 6 25 0 0 110 152 833 71 66 116 44 0 0 0 1 1218 0 5 6 2 0 0 0 0
