Data_log_version: 1.0
timestamp current_mode current_grip thumb_pitch_compliance_raw_counts thumb_roll_compliance_raw_counts index_compliance_raw_counts thumb_pitch_position thumb_roll_position wrist_rotator_position wrist_flexor_position index_finger_position mrp_fingers_aggregate_position index_lateral_force_sensor index_tip_force_sensor middle_tip_force_sensor ring_tip_force_sensor pinky_tip_force_sensor index_lateral_force_sensor_status index_tip_force_sensor_status middle_tip_force_sensor_status ring_tip_force_sensor_status pinky_tip_force_sensor_status distal_palm_force_sensor proximal_palm_force_sensor hand_edge_force_sensor hand_dorsal_force_sensor distal_palm_force_sensor_status proximal_palm_force_sensor_status hand_edge_force_sensor_status hand_dorsal_force_sensor_status thumb_ulnar_force_sensor thumb_radial_force_sensor thumb_tip_force_sensor thumb_dorsal_force_sensor thumb_ulnar_force_sensor_status thumb_radial_force_sensor_status thumb_tip_force_sensor_status thumb_dorsal_force_sensor_status can_frame_wifp_id can_frame_wifp_data[0] can_frame_wifp_data[1] can_frame_wifp_data[2] can_frame_wifp_data[3] can_frame_wifp_data[4] can_frame_wifp_data[5] can_frame_wifp_data[6] can_frame_wifp_data[7] can_frame_tifc_id can_frame_tifc_data[0] can_frame_tifc_data[1] can_frame_tifc_data[2] can_frame_tifc_data[3] can_frame_tifc_data[4] can_frame_tifc_data[5] can_frame_tifc_data[6] can_frame_tifc_data[7] can_frame_thup_id can_frame_thup_data[0] can_frame_thup_data[1] can_frame_thup_data[2] can_frame_thup_data[3] can_frame_thup_data[4] can_frame_thup_data[5] can_frame_thup_data[6] can_frame_thup_data[7] can_frame_sync_id can_frame_sync_data[0] can_frame_sync_data[1] can_frame_sync_data[2] can_frame_sync_data[3] can_frame_sync_data[4] can_frame_sync_data[5] can_frame_sync_data[6] can_frame_sync_data[7] can_frame_hfs1_id can_frame_hfs1_data[0] can_frame_hfs1_data[1] can_frame_hfs1_data[2] can_frame_hfs1_data[3] can_frame_hfs1_data[4] can_frame_hfs1_data[5] can_frame_hfs1_data[6] can_frame_hfs1_data[7] can_frame_hfs2_id can_frame_hfs2_data[0] can_frame_hfs2_data[1] can_frame_hfs2_data[2] can_frame_hfs2_data[3] can_frame_hfs2_data[4] can_frame_hfs2_data[5] can_frame_hfs2_data[6] can_frame_hfs2_data[7] can_frame_hfs3_id can_frame_hfs3_data[0] can_frame_hfs3_data[1] can_frame_hfs3_data[2] can_frame_hfs3_data[3] can_frame_hfs3_data[4] can_frame_hfs3_data[5] can_frame_hfs3_data[6] can_frame_hfs3_data[7]
1585260794.135751 3 0 1534 2205 2144 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.400000 9.900000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 254 8 157 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 94 124 99 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.145725 3 0 1532 2205 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 252 8 157 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 240 833 97 94 123 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.155708 3 0 1532 2205 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.600000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 252 8 157 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 99 96 122 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.165749 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008999 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.400000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 124 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.175773 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.007363 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.500000 12.400000 9.500000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 145 0 0 577 0 11 9 27 0 0 114 240 833 99 95 124 95 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260794.185760 3 0 1533 2203 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.500000 12.300000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 155 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 99 95 123 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.195750 3 0 1533 2203 2143 1.319633 0.280071 0.032998 0.007363 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 155 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 124 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.205743 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 93 122 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.215748 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.500000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 125 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.225730 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.700000 10.000000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 95 127 100 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.235739 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.007363 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.100000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 94 121 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.245719 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.500000 12.000000 9.800000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 240 833 99 95 120 98 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260794.255769 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.007363 0.140717 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.300000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 27 2 4 2 137 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 95 123 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.265775 3 0 1533 2204 2144 1.319633 0.281434 0.032998 0.008999 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.300000 9.400000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 123 94 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.275729 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.400000 12.200000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 94 122 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.285760 3 0 1533 2204 2143 1.316905 0.278707 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.300000 12.300000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 221 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 93 123 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.295743 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.600000 9.500000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 96 95 122 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.305749 3 0 1533 2203 2144 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.100000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 155 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 96 121 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.315765 3 0 1533 2203 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.500000 12.300000 9.500000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 155 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 99 95 123 95 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.325804 3 0 1531 2204 2144 1.318269 0.280071 0.032998 0.008999 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.200000 12.400000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 251 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 99 92 124 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.335785 3 0 1531 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.178351 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 142 1196 5 251 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 122 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.345774 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.200000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 240 833 98 94 122 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.355763 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 10.000000 9.300000 12.400000 9.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 100 93 124 99 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260794.365763 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.500000 12.300000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 95 123 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.375711 3 0 1533 2205 2144 1.319633 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.700000 12.100000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 97 121 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.385727 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.500000 12.400000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 99 95 124 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.395742 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.007363 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.200000 12.500000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 27 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 92 125 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.405931 3 0 1533 2205 2144 1.319633 0.281434 0.032998 0.008999 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.200000 12.200000 10.000000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 92 122 100 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.415704 3 0 1533 2205 2144 1.319633 0.281434 0.032998 0.008999 0.141808 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.800000 9.300000 12.100000 9.600000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 33 2 8 2 137 1196 5 253 8 157 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 240 833 98 93 121 96 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.425746 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.400000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 124 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.435760 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008181 0.142626 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.600000 12.500000 9.800000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 11 2 137 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 96 125 98 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.445749 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.900000 9.800000 12.600000 9.500000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 240 833 99 98 126 95 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260794.455733 3 0 1533 2205 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.600000 12.500000 9.800000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 96 125 98 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.465771 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.008181 0.140717 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.300000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 4 2 139 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 3 2 7 0 0 0 0
1585260794.475755 3 0 1533 2204 2143 1.319633 0.281434 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.400000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 93 124 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.485731 3 0 1533 2204 2143 1.318269 0.280071 0.032998 0.008999 0.141808 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.500000 9.500000 12.600000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 33 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 240 833 95 95 126 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.495810 3 0 1533 2204 2143 1.318269 0.278707 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.400000 12.800000 9.600000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 95 0 0 1215 18 226 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 94 128 96 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.505761 3 0 1533 2205 2144 1.319633 0.281434 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.700000 9.200000 12.500000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 157 8 96 0 0 1215 18 231 4 8 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 240 833 97 92 125 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.515776 3 0 1533 2205 2144 1.316905 0.278707 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.400000 12.100000 9.900000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 157 8 96 0 0 1215 18 221 3 254 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 94 121 99 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.525753 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.800000 0.000000 0 0 0 0 0 9.800000 9.600000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 28 0 0 114 240 833 98 96 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.535727 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.176987 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.200000 0.700000 0 0 0 0 1194 0 121 0 30 2 8 2 137 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 2 2 7 0 0 0 0
1585260794.545783 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 1 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.555754 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.565757 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.175624 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 132 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 3 1 8 0 0 0 0
1585260794.575763 3 0 1533 2204 2144 1.318269 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.800000 9.500000 12.200000 9.700000 0 0 0 0 0.000000 0.200000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 253 8 156 8 96 0 0 1215 18 226 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 98 95 122 97 0 0 0 1 1218 0 2 1 8 0 0 0 0
1585260794.585722 3 0 1534 2204 2143 1.319633 0.280071 0.032998 0.008181 0.141808 0.177533 0.000000 1.100000 0.900000 2.700000 0.000000 0 0 0 0 0 9.700000 9.300000 12.600000 9.900000 0 0 0 0 0.000000 0.300000 0.100000 0.800000 0 0 0 0 1194 0 121 0 30 2 8 2 139 1196 5 254 8 156 8 95 0 0 1215 18 231 4 3 0 0 0 0 128 3 1 2 1 0 144 0 0 577 0 11 9 27 0 0 114 240 833 97 93 126 99 0 0 0 1 1218 0 3 1 8 0 0 0 0
